0.1033069264 0.1094735223 0.1151398825 
 0.1027373084 0.1089790176 0.1147180560 
 0.1024817964 0.1087569677 0.1145285018 
 0.1025465640 0.1088131575 0.1145764651 
 0.1029298815 0.1091459631 0.1148604657 
 0.1036221521 0.1097463969 0.1153723456 
 0.1046061187 0.1105983672 0.1160975401 
 0.1058572639 0.1116791558 0.1170155674 
 0.1073444364 0.1129601207 0.1181007231 
 0.1090307285 0.1144076156 0.1193229582 
 0.1108746097 0.1159841041 0.1206489002 
 0.1128312841 0.1176494170 0.1220429642 
 0.1148542004 0.1193620815 0.1234684876 
 0.1168966114 0.1210806340 0.1248888177 
 0.1189130595 0.1227648248 0.1262682858 
 0.1208606735 0.1243766361 0.1275730138 
 0.1227001855 0.1258810592 0.1287715240 
 0.1243966186 0.1272466079 0.1298351411 
 0.1259196431 0.1284455780 0.1307382027 
 0.1272436374 0.1294540898 0.1314581080 
 0.1283475183 0.1302519648 0.1319752479 
 0.1292144199 0.1308224975 0.1322728598 
 0.1298312959 0.1311521787 0.1323368511 
 0.1301885129 0.1312304181 0.1321556277 
 0.1302794823 0.1310493055 0.1317199583 
 0.1301003669 0.1306034356 0.1310228965 
 0.1296498792 0.1298898151 0.1300597806 
 0.1289291810 0.1289078615 0.1288283228 
 0.1279418834 0.1276595001 0.1273288002 
 0.1266941436 0.1261493566 0.1255643503 
 0.1251948456 0.1243850412 0.1235413685 
 0.1234558480 0.1223775037 0.1212699897 
 0.1214922701 0.1201414313 0.1187646162 
 0.1193227774 0.1176956384 0.1160444318 
 0.1169698143 0.1150633836 0.1131338163 
 0.1144597241 0.1122725338 0.1100625570 
 0.1118226905 0.1093554946 0.1068657528 
 0.1090924496 0.1063488373 0.1035833256 
 0.1063057358 0.1032925851 0.1002590974 
 0.1035014662 0.1002291709 0.0969394622 
 0.1007197042 0.0972021312 0.0936717514 
 0.0980004840 0.0942546550 0.0905024606 
 0.0953826057 0.0914281364 0.0874755349 
 0.0929025197 0.0887608855 0.0846309083 
 0.0905934068 0.0862871250 0.0820034467 
 0.0884845264 0.0840363542 0.0796223729 
 0.0866008684 0.0820330998 0.0775111739 
 0.0849630933 0.0802970221 0.0756879248 
 0.0835877162 0.0788432977 0.0741659180 
 0.0824874599 0.0776831824 0.0729544666 
 0.0816716973 0.0768246481 0.0720597555 
 0.0811469012 0.0762729975 0.0714856322 
 0.0809170339 0.0760313799 0.0712342497 
 0.0809838220 0.0761011480 0.0713065058 
 0.0813468823 0.0764820200 0.0717022411 
 0.0820036839 0.0771720316 0.0724201807 
 0.0829493498 0.0781672821 0.0734576251 
 0.0841763227 0.0794614981 0.0748099123 
 0.0856739374 0.0810454622 0.0764696972 
 0.0874279609 0.0829063735 0.0784261188 
 0.0894201760 0.0850272272 0.0806639509 
 0.0916280896 0.0873863144 0.0831628551 
 0.0940248476 0.0899569478 0.0858968685 
 0.0965794180 0.0927075050 0.0888342500 
 0.0992570766 0.0956018490 0.0919377830 
 0.1020201892 0.0986001370 0.0951655713 
 0.1048292355 0.1016599702 0.0984722960 
 0.1076439869 0.1047377791 0.1018108184 
 0.1104247209 0.1077903013 0.1051339556 
 0.1131333553 0.1107759938 0.1083962255 
 0.1157344005 0.1136562408 0.1115553697 
 0.1181956658 0.1163962601 0.1145735159 
 0.1204886951 0.1189656652 0.1174179088 
