10.8838885840 10.8823411411 10.8807141464 
 10.8839477243 10.8823987248 10.8807700385 
 10.8839422135 10.8823932006 10.8807645125 
 10.8838720503 10.8823245657 10.8806975643 
 10.8837375834 10.8821932360 10.8805696850 
 10.8835395206 10.8820000554 10.8803818711 
 10.8832789445 10.8817463138 10.8801356449 
 10.8829573382 10.8814337755 10.8798330858 
 10.8825766203 10.8810647179 10.8794768725 
 10.8821391911 10.8806419821 10.8790703378 
 10.8816479920 10.8801690368 10.8786175373 
 10.8811065789 10.8796500569 10.8781233306 
 10.8805192121 10.8790900164 10.8775934756 
 10.8798909623 10.8784947959 10.8770347336 
 10.8792278327 10.8778713014 10.8764549775 
 10.8785368933 10.8772275866 10.8758632938 
 10.8778264179 10.8765729666 10.8752700588 
 10.8771060097 10.8759181008 10.8746869645 
 10.8763866873 10.8752750139 10.8741269551 
 10.8756808951 10.8746570117 10.8736040333 
 10.8750023883 10.8740784448 10.8731328915 
 10.8743659389 10.8735542730 10.8727283398 
 10.8737868189 10.8730994076 10.8724045295 
 10.8732800460 10.8727278489 10.8721740248 
 10.8728594343 10.8724516947 10.8720468245 
 10.8725365552 10.8722801545 10.8720294836 
 10.8723197708 10.8722187346 10.8721244921 
 10.8722135161 10.8722687502 10.8723300362 
 10.8722179654 10.8724272601 10.8726401929 
 10.8723291402 10.8726874285 10.8730455200 
 10.8725394168 10.8730392326 10.8735339226 
 10.8728383154 10.8734703731 10.8740916396 
 10.8732134198 10.8739672292 10.8747041939 
 10.8736512817 10.8745157273 10.8753571938 
 10.8741382032 10.8751020399 10.8760369286 
 10.8746608437 10.8757130831 10.8767307514 
 10.8752066371 10.8763368238 10.8774272791 
 10.8757640420 10.8769624301 10.8781164531 
 10.8763226569 10.8775803064 10.8787895053 
 10.8768732421 10.8781820535 10.8794388684 
 10.8774076788 10.8787603853 10.8800580597 
 10.8779188936 10.8793090244 10.8806415564 
 10.8784007685 10.8798225934 10.8811846750 
 10.8788480456 10.8802965110 10.8816834612 
 10.8792562380 10.8807268967 10.8821345933 
 10.8796215480 10.8811104875 10.8825352989 
 10.8799407954 10.8814445671 10.8828832851 
 10.8802113569 10.8817269057 10.8831766811 
 10.8804311158 10.8819557116 10.8834139911 
 10.8805984209 10.8821295921 10.8835940573 
 10.8807120549 10.8822475230 10.8837160312 
 10.8807712111 10.8823088267 10.8837793525 
 10.8807754775 10.8823131573 10.8837837352 
 10.8807248290 10.8822604930 10.8837291609 
 10.8806196264 10.8821511352 10.8836158772 
 10.8804606228 10.8819857148 10.8834444038 
 10.8802489770 10.8817652045 10.8832155449 
 10.8799862755 10.8814909401 10.8829304082 
 10.8796745620 10.8811646479 10.8825904319 
 10.8793163762 10.8807884827 10.8821974197 
 10.8789148017 10.8803650733 10.8817535859 
 10.8784735249 10.8798975810 10.8812616104 
 10.8779969039 10.8793897672 10.8807247060 
 10.8774900480 10.8788460750 10.8801466987 
 10.8769589056 10.8782717213 10.8795321222 
 10.8764103580 10.8776727996 10.8788863250 
 10.8758523100 10.8770563878 10.8782155896 
 10.8752937690 10.8764306534 10.8775272562 
 10.8747448911 10.8758049411 10.8768298414 
 10.8742169722 10.8751898212 10.8761331336 
 10.8737223486 10.8745970689 10.8754482377 
 10.8732741719 10.8740395351 10.8747875329 
 10.8728860202 10.8735308677 10.8741644988 
 10.8725713245 10.8730850470 10.8735933655 
 10.8723426145 10.8727157220 10.8730885552 
 10.8722106341 10.8724353690 10.8726639156 
 10.8721834235 10.8722543492 10.8723317926 
 10.8722655086 10.8721799895 10.8721020478 
 10.8724573499 10.8722158421 10.8719811699 
 10.8727551752 10.8723612678 10.8719716391 
 10.8731512479 10.8726114366 10.8720716704 
 10.8736345292 10.8729577530 10.8722753856 
 10.8741916089 10.8733886215 10.8725733770 
 10.8748077321 10.8738904072 10.8729535465 
 10.8754677579 10.8744484231 10.8734020673 
 10.8761569366 10.8750478082 10.8739043164 
 10.8768614559 10.8756742104 10.8744456699 
 10.8775687624 10.8763142500 10.8750121015 
 10.8782676998 10.8769557830 10.8755905782 
 10.8789485152 10.8775880051 10.8761692784 
 10.8796027843 10.8782014466 10.8767376735 
 10.8802232926 10.8787878990 10.8772865165 
 10.8808039020 10.8793403078 10.8778077746 
 10.8813394179 10.8798526529 10.8782945326 
 10.8818254672 10.8803198315 10.8787408876 
 10.8822583922 10.8807375511 10.8791418457 
 10.8826351598 10.8811022361 10.8794932285 
 10.8829532874 10.8814109489 10.8797915907 
 10.8832107829 10.8816613254 10.8800341522 
 10.8834060983 10.8818515239 10.8802187426 
 10.8835380935 10.8819801859 10.8803437585 
 10.8836060116 10.8820464081 10.8804081320 
 10.8836094618 10.8820497235 10.8804113109 
 10.8835484118 10.8819900927 10.8803532477 
 10.8834231871 10.8818679034 10.8802343999 
 10.8832344790 10.8816839791 10.8800557388 
 10.8829833601 10.8814395963 10.8798187701 
 10.8826713091 10.8811365127 10.8795255632 
 10.8823002457 10.8807770048 10.8791787940 
 10.8818725757 10.8803639182 10.8787817985 
 10.8813912504 10.8799007309 10.8783386401 
 10.8808598385 10.8793916305 10.8778541908 
 10.8802826154 10.8788416067 10.8773342239 
 10.8796646680 10.8782565569 10.8767855174 
 10.8790120153 10.8776434038 10.8762159610 
 10.8783317406 10.8770102157 10.8756346554 
 10.8776321271 10.8763663179 10.8750519869 
 10.8769227805 10.8757223736 10.8744796507 
 10.8762147136 10.8750904027 10.8739305863 
 10.8755203547 10.8744836969 10.8734187824 
 10.8748534326 10.8739165831 10.8729589104 
 10.8742286838 10.8734039901 10.8725657544 
 10.8736613390 10.8729607955 10.8722534402 
 10.8731663750 10.8726009680 10.8720345124 
 10.8727575709 10.8723365821 10.8719189598 
 10.8724464746 10.8721768353 10.8719133387 
 10.8722414379 10.8721272320 10.8720201478 
 10.8721468958 10.8721890922 10.8722375828 
 10.8721630278 10.8723594779 10.8725597229 
 10.8722858581 10.8726315490 10.8729771146 
 10.8725077575 10.8729952661 10.8734776364 
 10.8728182303 10.8734383009 10.8740474865 
 10.8732048350 10.8739469951 10.8746721388 
 10.8736540921 10.8745072336 10.8753371507 
 10.8741522725 10.8751051490 10.8760287643 
 10.8746860070 10.8757276234 10.8767342931 
 10.8752427081 10.8763625980 10.8774423251 
 10.8758108198 10.8769992244 10.8781427824 
 10.8763799349 10.8776278994 10.8788268875 
 10.8769408140 10.8782402238 10.8794870719 
 10.8774853444 10.8788289169 10.8801168579 
 10.8780064626 10.8793877112 10.8807107317 
 10.8784980625 10.8799112417 10.8812640218 
 10.8789548988 10.8803949399 10.8817727873 
 10.8793724966 10.8808349383 10.8822337195 
 10.8797470682 10.8812279852 10.8826440581 
 10.8800754409 10.8815713731 10.8830015205 
 10.8803549953 10.8818628784 10.8833042434 
 10.8805836145 10.8821007116 10.8835507353 
 10.8807596422 10.8822834780 10.8837398391 
 10.8808818510 10.8824101467 10.8838707026 
 10.8809494181 10.8824800284 10.8839427575 
 10.8809619095 10.8824927596 10.8839557045 
 10.8809192711 10.8824482949 10.8839095063 
 10.8808218274 10.8823469056 10.8838043857 
 10.8806702873 10.8821891849 10.8836408311 
 10.8804657569 10.8819760605 10.8834196081 
 10.8802097609 10.8817088140 10.8831417780 
 10.8799042708 10.8813891087 10.8828087238 
 10.8795517430 10.8810190257 10.8824221850 
 10.8791551661 10.8806011093 10.8819843007 
 10.8787181185 10.8801384232 10.8814976638 
 10.8782448364 10.8796346183 10.8809653874 
 10.8777402928 10.8790940124 10.8803911835 
 10.8772102856 10.8785216818 10.8797794563 
 10.8766615315 10.8779235644 10.8791354087 
 10.8761017604 10.8773065681 10.8784651611 
 10.8755397975 10.8766786790 10.8777758771 
 10.8749856193 10.8760490547 10.8770758852 
 10.8744503552 10.8754280826 10.8763747811 
 10.8739462068 10.8748273730 10.8756834842 
 10.8734862438 10.8742596497 10.8750142120 
 10.8730840419 10.8737384969 10.8743803294 
 10.8727531349 10.8732779225 10.8737960264 
 10.8725062827 10.8728917198 10.8732757893 
 10.8723545969 10.8725926461 10.8728336584 
 10.8723066158 10.8723914832 10.8724823152 
 10.8723674663 10.8722961024 10.8722320944 
 10.8725382645 10.8723106854 10.8720900682 
 10.8728158880 10.8724352534 10.8720593644 
 10.8731931821 10.8726656052 10.8721388499 
 10.8736595725 10.8729936856 10.8723232434 
 10.8742019659 10.8734083102 10.8726036288 
 10.8748057727 10.8738961069 10.8729682644 
 10.8754558819 10.8744425078 10.8734035351 
 10.8761374671 10.8750326478 10.8738948966 
 10.8768365664 10.8756520776 10.8744276928 
 10.8775404342 10.8762872583 10.8749877845 
 10.8782377041 10.8769258520 10.8755619732 
 10.8789184124 10.8775568476 10.8761382436 
 10.8795739338 10.8781705700 10.8767058641 
 10.8801968696 10.8787586163 10.8772553880 
 10.8807809155 10.8793137531 10.8777785933 
 10.8813207298 10.8798297993 10.8782683913 
 10.8818118104 10.8803015089 10.8787187222 
 10.8822503867 10.8807244635 10.8791244526 
 10.8826333277 10.8810949769 10.8794812803 
 10.8829580656 10.8814100149 10.8797856513 
 10.8832225344 10.8816671292 10.8800346904 
 10.8834251218 10.8818644048 10.8802261437 
 10.8835646322 10.8820004196 10.8803583350 
 10.8836402601 10.8820742143 10.8804301331 
 10.8836515730 10.8820852738 10.8804409299 
 10.8835985021 10.8820335165 10.8803906296 
 10.8834813412 10.8819192934 10.8802796473 
 10.8833007541 10.8817433958 10.8801089173 
 10.8830577890 10.8815070721 10.8798799125 
 10.8827539036 10.8812120550 10.8795946734 
 10.8823909979 10.8808605984 10.8792558495 
 10.8819714601 10.8804555271 10.8788667527 
 10.8814982240 10.8800002990 10.8784314233 
 10.8809748407 10.8794990817 10.8779547102 
 10.8804055667 10.8789568435 10.8774423629 
 10.8797954674 10.8783794584 10.8769011332 
 10.8791505364 10.8777738220 10.8763388817 
 10.8784778270 10.8771479709 10.8757646758 
 10.8777855860 10.8765111935 10.8751888643 
 10.8770833760 10.8758741105 10.8746231005 
 10.8763821602 10.8752486947 10.8740802800 
 10.8756943124 10.8746481886 10.8735743490 
 10.8750335058 10.8740868727 10.8731199434 
 10.8744144266 10.8735796394 10.8727318263 
 10.8738522686 10.8731413480 10.8724241261 
 10.8733619953 10.8727859767 10.8722094197 
 10.8729574045 10.8725256428 10.8720977628 
 10.8726500997 10.8723696213 10.8720958095 
 10.8724485238 10.8723235243 10.8722061792 
 10.8723572291 10.8723887963 10.8724271960 
 10.8723765247 10.8725626261 10.8727530597 
 10.8725025602 10.8728382864 10.8731744142 
 10.8727278131 10.8732058246 10.8736792033 
 10.8730418667 10.8736529677 10.8742536567 
 10.8734323273 10.8741660805 10.8748832487 
 10.8738857346 10.8747310451 10.8755535138 
 10.8743883555 10.8753339719 10.8762506560 
 10.8749268012 10.8759617096 10.8769619447 
 10.8754884552 10.8766021611 10.8776759218 
 10.8760617294 10.8772444399 10.8783824675 
 10.8766361842 10.8778789077 10.8790727675 
 10.8772025511 10.8784971351 10.8797392227 
 10.8777526914 10.8790918162 10.8803753311 
 10.8782795204 10.8796566633 10.8809755605 
 10.8787769137 10.8801862955 10.8815352254 
 10.8792396119 10.8806761325 10.8820503748 
 10.8796631281 10.8811222972 10.8825176932 
 10.8800436647 10.8815215308 10.8829344154 
 10.8803780405 10.8818711202 10.8832982554 
