0.0377175046 0.0397932514 0.0424421624 
 0.0370621088 0.0391125028 0.0417349011 
 0.0368075682 0.0388479872 0.0414598646 
 0.0369502381 0.0389964023 0.0416142361 
 0.0374919473 0.0395593707 0.0421993507 
 0.0384398030 0.0405432230 0.0432204563 
 0.0398054453 0.0419581699 0.0446858047 
 0.0416036882 0.0438168139 0.0466050423 
 0.0438504578 0.0461319357 0.0489868691 
 0.0465599604 0.0489135266 0.0518359894 
 0.0497410838 0.0521651321 0.0551494901 
 0.0533932023 0.0558797466 0.0589129616 
 0.0575017835 0.0600357305 0.0630968932 
 0.0620344732 0.0645934642 0.0676540673 
 0.0669385456 0.0694935961 0.0725187338 
 0.0721406279 0.0746576727 0.0776081815 
 0.0775493202 0.0799915645 0.0828268837 
 0.0830607254 0.0853914730 0.0880727813 
 0.0885661362 0.0907516012 0.0932446784 
 0.0939604931 0.0959720900 0.0982494084 
 0.0991500141 0.1009657647 0.1030075287 
 0.1040576967 0.1056626394 0.1074567628 
 0.1086260627 0.1100117907 0.1115530329 
 0.1128172513 0.1139808613 0.1152694611 
 0.1166111015 0.1175538749 0.1185940220 
 0.1200020822 0.1207281673 0.1215265712 
 0.1229958603 0.1235111325 0.1240758412 
 0.1256060795 0.1259172587 0.1262567835 
 0.1278516656 0.1279657027 0.1280884364 
 0.1297547646 0.1296784613 0.1295923445 
 0.1313392796 0.1310790938 0.1307914682 
 0.1326299035 0.1321918873 0.1317094811 
 0.1336515229 0.1330413489 0.1323703478 
 0.1344288761 0.1336519184 0.1327980880 
 0.1349863719 0.1340478168 0.1330166508 
 0.1353479986 0.1342529689 0.1330498484 
 0.1355372759 0.1342909568 0.1329213094 
 0.1355772193 0.1341849802 0.1326544308 
 0.1354902986 0.1339578047 0.1322723145 
 0.1352983816 0.1336316922 0.1317976804 
 0.1350226582 0.1332283095 0.1312527552 
 0.1346835451 0.1327686143 0.1306591360 
 0.1343005725 0.1322727228 0.1300376335 
 0.1338922559 0.1317597620 0.1294080995 
 0.1334759585 0.1312477111 0.1287892434 
 0.1330677475 0.1307532396 0.1281984471 
 0.1326822501 0.1302915454 0.1276515815 
 0.1323325139 0.1298761999 0.1271628337 
 0.1320298769 0.1295190049 0.1267445483 
 0.1317838496 0.1292298642 0.1264070881 
 0.1316020139 0.1290166746 0.1261587163 
 0.1314899411 0.1288852380 0.1260055025 
 0.1314511303 0.1288391962 0.1259512545 
 0.1314869699 0.1288799901 0.1259974751 
 0.1315967219 0.1290068432 0.1261433448 
 0.1317775303 0.1292167701 0.1263857309 
 0.1320244527 0.1295046105 0.1267192225 
 0.1323305146 0.1298630864 0.1271361914 
 0.1326867868 0.1302828850 0.1276268793 
 0.1330824808 0.1307527615 0.1281795096 
 0.1335050637 0.1312596642 0.1287804219 
 0.1339403861 0.1317888747 0.1294142281 
 0.1343728214 0.1323241625 0.1300639839 
 0.1347854105 0.1328479471 0.1307113722 
 0.1351600082 0.1333414635 0.1313368915 
 0.1354774250 0.1337849239 0.1319200432 
 0.1357175605 0.1341576714 0.1324395103 
 0.1358595231 0.1344383196 0.1328733216 
 0.1358817319 0.1346048731 0.1331989950 
 0.1357619992 0.1346348266 0.1333936582 
 0.1354775924 0.1345052406 0.1334341416 
 0.1350052779 0.1341927969 0.1332970477 
 0.1343213540 0.1336738383 0.1329588001 
 0.1334016882 0.1329244056 0.1323956841 
 0.1322217810 0.1319202938 0.1315838967 
 0.1307568998 0.1306371631 0.1304996379 
 0.1289823402 0.1290507566 0.1291192885 
 0.1268739013 0.1271373009 0.1274197404 
 0.1244086816 0.1248741883 0.1253789657 
 0.1215663224 0.1222410540 0.1229769291 
 0.1183308141 0.1192213641 0.1201969498 
 0.1146929367 0.1158045937 0.1170275987 
