0.0420095352 0.0397783694 0.0379007714 
 0.0416856735 0.0394563834 0.0375800674 
 0.0417043913 0.0394751997 0.0375990372 
 0.0420659511 0.0398351012 0.0379579813 
 0.0427748681 0.0405410883 0.0386623120 
 0.0438395223 0.0416025006 0.0397221844 
 0.0452713704 0.0430322426 0.0411517343 
 0.0470837058 0.0448455498 0.0429678506 
 0.0492899130 0.0470582213 0.0451883891 
 0.0519011879 0.0496842682 0.0478297584 
 0.0549237636 0.0527329911 0.0509038663 
 0.0583557962 0.0562056222 0.0544145452 
 0.0621842199 0.0600918387 0.0583537591 
 0.0663820436 0.0643666469 0.0626981163 
 0.0709066737 0.0689882863 0.0674063979 
 0.0756998323 0.0738978220 0.0724188585 
 0.0806894447 0.0790209023 0.0776588768 
 0.0857934875 0.0842717463 0.0830370881 
 0.0909253263 0.0895588942 0.0884575319 
 0.0959996798 0.0947917752 0.0938247912 
 0.1009381936 0.0998869367 0.0990508307 
 0.1056737490 0.1047729112 0.1040603699 
 0.1101530053 0.1093931176 0.1087940928 
 0.1143371267 0.1137067139 0.1132095875 
 0.1182010082 0.1176877504 0.1172804014 
 0.1217315110 0.1213232009 0.1209938612 
 0.1249252327 0.1246104755 0.1243483324 
 0.1277862395 0.1275548968 0.1273504559 
 0.1303240367 0.1301674536 0.1300127038 
 0.1325519107 0.1324629783 0.1323514116 
 0.1344856696 0.1344587729 0.1343853082 
 0.1361427426 0.1361736367 0.1361344866 
 0.1375415685 0.1376272140 0.1376197217 
 0.1387011987 0.1388395767 0.1388620415 
 0.1396410460 0.1398309656 0.1398824673 
 0.1403807271 0.1406216320 0.1407018589 
 0.1409399565 0.1412317346 0.1413408179 
 0.1413384666 0.1416812639 0.1418196187 
 0.1415959316 0.1419899717 0.1421581462 
 0.1417318845 0.1421772960 0.1423758281 
 0.1417656181 0.1422622710 0.1424915550 
 0.1417160636 0.1422634194 0.1425235846 
 0.1416016462 0.1421986248 0.1424894280 
 0.1414401155 0.1420849837 0.1424057203 
 0.1412483535 0.1419386405 0.1422880760 
 0.1410421638 0.1417746080 0.1421509342 
 0.1408360483 0.1416065792 0.1420073977 
 0.1406429798 0.1414467373 0.1418690710 
 0.1404741789 0.1413055710 0.1417459051 
 0.1403389068 0.1411917037 0.1416460541 
 0.1402442834 0.1411117450 0.1415757515 
 0.1401951413 0.1410701708 0.1415392104 
 0.1401939228 0.1410692405 0.1415385552 
 0.1402406274 0.1411089535 0.1415737855 
 0.1403328111 0.1411870489 0.1416427761 
 0.1404656389 0.1412990480 0.1417413116 
 0.1406319862 0.1414383374 0.1418631554 
 0.1408225850 0.1415962871 0.1420001483 
 0.1410262045 0.1417623993 0.1421423316 
 0.1412298580 0.1419244783 0.1422780901 
 0.1414190253 0.1420688149 0.1423943072 
 0.1415778795 0.1421803755 0.1424765259 
 0.1416895101 0.1422429903 0.1425091097 
 0.1417361332 0.1422395319 0.1424753967 
 0.1416992825 0.1421520799 0.1423578436 
 0.1415599788 0.1419620686 0.1421381549 
 0.1412988740 0.1416504133 0.1417973956 
 0.1408963709 0.1411976180 0.1413160861 
 0.1403327222 0.1405838638 0.1406742819 
 0.1395881126 0.1397890836 0.1398516397 
 0.1386427330 0.1387930314 0.1388274786 
 0.1374768615 0.1375753571 0.1375808487 
 0.1360709675 0.1361157090 0.1360906268 
 0.1344058709 0.1343938929 0.1343356711 
 0.1324629948 0.1323901319 0.1322950827 
 0.1302247676 0.1300854885 0.1299486374 
 0.1276752420 0.1274625243 0.1272774752 
 0.1248010092 0.1245062848 0.1242651404 
 0.1215924772 0.1212056916 0.1208990691 
 0.1180455530 0.1175553897 0.1171725805 
 0.1141637030 0.1135580234 0.1130873486 
 0.1099602506 0.1092267908 0.1086561962 
 0.1054606319 0.1045879569 0.1039058614 
 0.1007041709 0.0996828331 0.0988791885 
 0.0957448405 0.0945686117 0.0936360622 
 0.0906504924 0.0893174691 0.0882524263 
 0.0855002422 0.0840135918 0.0828170049 
 0.0803800695 0.0787482184 0.0774258405 
 0.0753771532 0.0736133208 0.0721753716 
 0.0705738388 0.0686949710 0.0671552306 
 0.0660422706 0.0640675651 0.0624420742 
 0.0618405550 0.0597898516 0.0580954683 
 0.0580109218 0.0559032253 0.0541562885 
 0.0545798730 0.0524322031 0.0506474844 
 0.0515599309 0.0493865889 0.0475766172 
 0.0489524029 0.0467646467 0.0449393987 
 0.0467505696 0.0445566275 0.0427235204 
 0.0449428266 0.0427481492 0.0409122464 
 0.0435154692 0.0413231271 0.0394874732 
 0.0424549744 0.0402661248 0.0384321414 
 0.0417497417 0.0395641153 0.0377320142 
 0.0413913261 0.0392077071 0.0373768984 
 0.0413752201 0.0391919119 0.0373613979 
 0.0417012370 0.0395165170 0.0376852784 
 0.0423735287 0.0401861024 0.0383534824 
 0.0434002372 0.0412097018 0.0393757985 
 0.0447927524 0.0426000742 0.0407661464 
 0.0465645243 0.0443725241 0.0425414019 
 0.0487293698 0.0465431915 0.0447196736 
 0.0512992412 0.0491267564 0.0473179500 
 0.0542814800 0.0521335569 0.0503490968 
 0.0576756966 0.0555662386 0.0538183024 
 0.0614705631 0.0594162210 0.0577192512 
 0.0656409822 0.0636604626 0.0620305287 
 0.0701462140 0.0682591713 0.0667129594 
 0.0749295563 0.0731551457 0.0717086498 
 0.0799199922 0.0782752694 0.0769423572 
 0.0850358580 0.0835342872 0.0823253856 
 0.0901901070 0.0888404534 0.0877616052 
 0.0952963333 0.0941021407 0.0931546156 
 0.1002745206 0.0992342414 0.0984147517 
 0.1050555943 0.1041632901 0.1034647192 
 0.1095842149 0.1088306347 0.1082430895 
 0.1138197102 0.1131935151 0.1127054802 
 0.1177354342 0.1172243640 0.1168237711 
 0.1213170576 0.1209089037 0.1205839961 
 0.1245603323 0.1242436545 0.1239836022 
 0.1274687779 0.1272333656 0.1270286385 
 0.1300515889 0.1298887013 0.1297312433 
 0.1323219112 0.1322243496 0.1321076050 
 0.1342955248 0.1342575875 0.1341764294 
 0.1359898973 0.1360072603 0.1359578601 
 0.1374235395 0.1374930947 0.1374727618 
 0.1386155850 0.1387352580 0.1387422668 
 0.1395855255 0.1397540849 0.1397875015 
 0.1403530449 0.1405699112 0.1406294232 
 0.1409379093 0.1412029673 0.1412887207 
 0.1413598865 0.1416733013 0.1417857440 
 0.1416386703 0.1420007102 0.1421404433 
 0.1417938003 0.1422046664 0.1423723036 
 0.1418445658 0.1423042313 0.1425002676 
 0.1418098893 0.1423179512 0.1425426429 
 0.1417081864 0.1422637333 0.1425169922 
 0.1415572019 0.1421587033 0.1424400071 
 0.1413738236 0.1420190439 0.1423273675 
 0.1411738777 0.1418598205 0.1421935902 
 0.1409719108 0.1416947970 0.1420518707 
 0.1407809674 0.1415362496 0.1419139247 
 0.1406123711 0.1413947849 0.1417898341 
 0.1404755199 0.1412791710 0.1416879051 
 0.1403777054 0.1411961894 0.1416145442 
 0.1403239661 0.1411505144 0.1415741583 
 0.1403169820 0.1411446279 0.1415690834 
 0.1403570175 0.1411787729 0.1415995463 
 0.1404419153 0.1412509479 0.1416636603 
 0.1405671419 0.1413569446 0.1417574558 
 0.1407258817 0.1414904242 0.1418749443 
 0.1409091748 0.1416430303 0.1420082116 
 0.1411060905 0.1418045307 0.1421475370 
 0.1413039273 0.1419629822 0.1422815313 
 0.1414884287 0.1421049103 0.1423972882 
 0.1416440056 0.1422154942 0.1424805424 
 0.1417539558 0.1422787523 0.1425158280 
 0.1418006719 0.1422777188 0.1424866314 
 0.1417658319 0.1421946080 0.1423755349 
 0.1416305678 0.1420109611 0.1421643455 
 0.1413756112 0.1417077743 0.1418342084 
 0.1409814145 0.1412656063 0.1413657029 
 0.1404282506 0.1406646687 0.1407389229 
 0.1396962967 0.1398849009 0.1399335432 
 0.1387657089 0.1389060392 0.1389288811 
 0.1376167014 0.1377076907 0.1377039626 
 0.1362296480 0.1362694309 0.1362376138 
 0.1345852345 0.1345709562 0.1345086077 
 0.1326647010 0.1325923315 0.1324959120 
 0.1304502279 0.1303143936 0.1301791014 
 0.1279255336 0.1277193859 0.1275390173 
 0.1250767612 0.1247919119 0.1245587726 
 0.1218937272 0.1215202906 0.1212251964 
 0.1183715764 0.1178983702 0.1175307828 
 0.1145128257 0.1139277808 0.1134761343 
 0.1103296696 0.1096204927 0.1090727524 
 0.1058462790 0.1050013746 0.1043458491 
 0.1011006659 0.1001102717 0.0993366450 
 0.0961455799 0.0950029940 0.0941034733 
 0.0910479040 0.0897506104 0.0887210158 
 0.0858862025 0.0844366648 0.0832772420 
 0.0807464423 0.0791523590 0.0778681119 
 0.0757163658 0.0739902784 0.0725907073 
 0.0708793982 0.0690376888 0.0675359536 
 0.0663091304 0.0643705887 0.0627822570 
 0.0620652850 0.0600495111 0.0583911345 
 0.0581916750 0.0561175899 0.0544053606 
 0.0547161900 0.0526008554 0.0508495322 
 0.0516524412 0.0495102891 0.0477324873 
 0.0490024852 0.0468449575 0.0450508046 
 0.0467600239 0.0445955555 0.0427926538 
 0.0449135881 0.0427478373 0.0409414473 
 0.0434493818 0.0412856130 0.0394789719 
 0.0423536243 0.0401931657 0.0383878729 
 0.0416143481 0.0394570722 0.0376534957 
 0.0412226795 0.0390674795 0.0372651593 
 0.0411736625 0.0390189136 0.0372169518 
 0.0414666785 0.0393106886 0.0375081303 
 0.0421054983 0.0399469566 0.0381431693 
 0.0430979703 0.0409364043 0.0391314644 
 0.0444553180 0.0422915652 0.0404866563 
 0.0461909962 0.0440276838 0.0422255028 
 0.0483190458 0.0461610581 0.0443662083 
 0.0508519059 0.0487067935 0.0469261266 
 0.0537977006 0.0516759628 0.0499188072 
 0.0571571246 0.0550722728 0.0533504674 
 0.0609202008 0.0588885061 0.0572161512 
 0.0650633583 0.0631032033 0.0614960604 
 0.0695474116 0.0676782261 0.0661527457 
 0.0743170478 0.0725578958 0.0711299414 
 0.0793022719 0.0776702654 0.0763536955 
 0.0844219057 0.0829307019 0.0817360498 
 0.0895887655 0.0882474226 0.0871809268 
 0.0947157041 0.0935281083 0.0925912823 
 0.0997214801 0.0986864228 0.0978762269 
 0.1045354974 0.1036473321 0.1029568665 
 0.1091008033 0.1083504982 0.1077700333 
 0.1133751982 0.1127515531 0.1122696775 
 0.1173307165 0.1168215363 0.1164262311 
 0.1209519774 0.1205450598 0.1202245751 
 0.1242339568 0.1239178270 0.1236613099 
 0.1271796454 0.1269440330 0.1267419138 
 0.1297979088 0.1296340019 0.1294781779 
 0.1321017134 0.1320022402 0.1318861087 
 0.1341067623 0.1340659524 0.1339843437 
 0.1358305117 0.1358439805 0.1357930297 
 0.1372914975 0.1373560866 0.1373330748 
 0.1385088961 0.1386224924 0.1386256747 
 0.1395022476 0.1396635931 0.1396920254 
 0.1402912817 0.1404997837 0.1405531533 
