10.8601868752 10.8603262551 10.8607160476 
 10.8602085218 10.8603481861 10.8607398435 
 10.8602162006 10.8603561435 10.8607487780 
 10.8602086722 10.8603489038 10.8607416504 
 10.8601862410 10.8603267618 10.8607187448 
 10.8601507522 10.8602915286 10.8606818288 
 10.8601055769 10.8602465164 10.8606341401 
 10.8600555820 10.8601965117 10.8605803632 
 10.8600070848 10.8601477324 10.8605265907 
 10.8599677867 10.8601077657 10.8604802686 
 10.8599466848 10.8600854845 10.8604501198 
 10.8599539522 10.8600909347 10.8604460401 
 10.8600007842 10.8601351868 10.8604789607 
 10.8600991986 10.8602301453 10.8605606670 
 10.8602617827 10.8603883031 10.8607035658 
 10.8605013739 10.8606224314 10.8609203863 
 10.8608306614 10.8609451901 10.8612238034 
 10.8612616962 10.8613686472 10.8616259689 
 10.8618053009 10.8619036962 10.8621379415 
 10.8624703807 10.8625593739 10.8627690143 
 10.8632631573 10.8633420972 10.8635259572 
 10.8641863821 10.8642548730 10.8644122259 
 10.8652386283 10.8652965779 10.8654272268 
 10.8664138037 10.8664614495 10.8665657777 
 10.8677010462 10.8677389492 10.8678179240 
 10.8690851254 10.8691141276 10.8691692462 
 10.8705473683 10.8705685190 10.8706016992 
 10.8720669840 10.8720814476 10.8720948820 
 10.8736225416 10.8736315060 10.8736275049 
 10.8751933271 10.8751979275 10.8751787803 
 10.8767603747 10.8767616418 10.8767295127 
 10.8783070899 10.8783059230 10.8782627866 
 10.8798194944 10.8798166547 10.8797642669 
 10.8812861853 10.8812823018 10.8812221959 
 10.8826981139 10.8826936976 10.8826271965 
 10.8840482781 10.8840437374 10.8839719735 
 10.8853313893 10.8853270464 10.8852509843 
 10.8865435552 10.8865396601 10.8864601191 
 10.8876819971 10.8876787396 10.8875964133 
 10.8887448081 10.8887423277 10.8886578015 
 10.8897307533 10.8897291468 10.8896429127 
 10.8906391071 10.8906384349 10.8905509035 
 10.8914695235 10.8914698139 10.8913813246 
 10.8922219312 10.8922231847 10.8921340143 
 10.8928964526 10.8928986443 10.8928090143 
 10.8934933376 10.8934964201 10.8934065031 
 10.8940129120 10.8940168179 10.8939267434 
 10.8944555363 10.8944601800 10.8943700401 
 10.8948215721 10.8948268524 10.8947367069 
 10.8951113559 10.8951171581 10.8950270403 
 10.8953251779 10.8953313768 10.8952412982 
 10.8954632661 10.8954697284 10.8953796849 
 10.8955257746 10.8955323618 10.8954423392 
 10.8955127759 10.8955193476 10.8954293270 
 10.8954242578 10.8954306744 10.8953406387 
 10.8952601237 10.8952662496 10.8951761889 
 10.8950201974 10.8950259044 10.8949358217 
 10.8947042320 10.8947094018 10.8946193189 
 10.8943119228 10.8943164498 10.8942264130 
 10.8938429248 10.8938467188 10.8937568043 
 10.8932968755 10.8932998642 10.8932101832 
 10.8926734231 10.8926755544 10.8925862593 
 10.8919722624 10.8919735069 10.8918847965 
 10.8911931791 10.8911935327 10.8911056585 
 10.8903361056 10.8903355923 10.8902488656 
 10.8894011917 10.8893998669 10.8893146665 
 10.8883888926 10.8883868476 10.8883036290 
 10.8873000812 10.8872974482 10.8872167545 
 10.8861361876 10.8861331468 10.8860556222 
 10.8848993737 10.8848961618 10.8848225668 
 10.8835927459 10.8835896664 10.8835208968 
 10.8822206098 10.8822180466 10.8821551539 
 10.8807887659 10.8807871979 10.8807314126 
 10.8793048341 10.8793048517 10.8792576053 
 10.8777785841 10.8777809049 10.8777438483 
 10.8762222229 10.8762277035 10.8762027151 
 10.8746505683 10.8746602074 10.8746493821 
 10.8730810094 10.8730959348 10.8731015441 
 10.8715331474 10.8715545810 10.8715789961 
 10.8700280389 10.8700572368 10.8701028106 
 10.8685870451 10.8686252136 10.8686941335 
 10.8672304088 10.8672786099 10.8673727399 
 10.8659757964 10.8660348581 10.8661556002 
 10.8648370807 10.8649075305 10.8650557300 
 10.8638235786 10.8639056107 10.8640815202 
 10.8629398228 10.8630333016 10.8632365988 
 10.8621858070 10.8622902995 10.8625201483 
 10.8615575623 10.8616723899 10.8619275268 
 10.8610479050 10.8611722048 10.8614510349 
