0.0577191367 0.0538874144 0.0503709628 
 0.0570966625 0.0532614949 0.0497446725 
 0.0568206126 0.0529841935 0.0494674953 
 0.0568900106 0.0530539402 0.0495372951 
 0.0573051373 0.0534711557 0.0499546263 
 0.0580674576 0.0542381768 0.0507226573 
 0.0591791865 0.0553588025 0.0518467106 
 0.0606424965 0.0568374619 0.0533334058 
 0.0624583882 0.0586780034 0.0551893958 
 0.0646252655 0.0608821349 0.0574197002 
 0.0671373006 0.0634475807 0.0600256838 
 0.0699827301 0.0663660885 0.0630027968 
 0.0731422810 0.0696214942 0.0663382841 
 0.0765879773 0.0731881241 0.0700091687 
 0.0802825887 0.0770298567 0.0739808852 
 0.0841799421 0.0811001370 0.0782069369 
 0.0882262031 0.0853431327 0.0826298568 
 0.0923620736 0.0896960258 0.0871835370 
 0.0965256646 0.0940922086 0.0917967184 
 0.1006556629 0.0984649512 0.0963971637 
 0.1046943515 0.1027510012 0.1009158774 
 0.1085900921 0.1068936168 0.1052907446 
 0.1122990137 0.1108446795 0.1094691257 
 0.1157858285 0.1145657576 0.1134092106 
 0.1190238549 0.1180281972 0.1170801984 
 0.1219944381 0.1212124613 0.1204615597 
 0.1246859969 0.1241070022 0.1235417216 
 0.1270929160 0.1267069336 0.1263165046 
 0.1292144493 0.1290127141 0.1287875676 
 0.1310537440 0.1310289743 0.1309610258 
 0.1326170386 0.1327635545 0.1328463190 
 0.1339130460 0.1342267650 0.1344553443 
 0.1349525065 0.1354308478 0.1358018282 
 0.1357478843 0.1363896064 0.1369008932 
 0.1363131736 0.1371181626 0.1377687705 
 0.1366637862 0.1376328033 0.1384226161 
 0.1368164905 0.1379508862 0.1388803915 
 0.1367893801 0.1380907777 0.1391607811 
 0.1366018488 0.1380718006 0.1392831233 
 0.1362745514 0.1379141739 0.1392673374 
 0.1358293323 0.1376389264 0.1391338310 
 0.1352891018 0.1372677716 0.1389033768 
 0.1346776463 0.1368229311 0.1385969501 
 0.1340193589 0.1363268978 0.1382355189 
 0.1333388862 0.1358021343 0.1378397864 
 0.1326606906 0.1352707088 0.1374298854 
 0.1320085397 0.1347538757 0.1370250316 
