10.8909025266 10.8917897613 10.8925851304 
 10.8909624915 10.8918509666 10.8926474831 
 10.8909540292 10.8918425102 10.8926390478 
 10.8908771282 10.8917643807 10.8925598134 
 10.8907318073 10.8916165711 10.8924097510 
 10.8905181206 10.8913990843 10.8921888191 
 10.8902361680 10.8911119424 10.8918969732 
 10.8898861107 10.8907552024 10.8915341802 
 10.8894681920 10.8903289758 10.8911004384 
 10.8889827653 10.8898334560 10.8905958032 
 10.8884303287 10.8892689512 10.8900204190 
 10.8878115686 10.8886359265 10.8893745600 
 10.8871274142 10.8879350557 10.8886586802 
 10.8863791044 10.8871672865 10.8878734755 
 10.8855682711 10.8863339202 10.8870199613 
 10.8846970414 10.8854367105 10.8860995687 
 10.8837681623 10.8844779857 10.8851142626 
 10.8827851506 10.8834607966 10.8840666878 
 10.8817524713 10.8823890931 10.8829603440 
 10.8806757408 10.8812679310 10.8817997937 
 10.8795619514 10.8801037048 10.8805909001 
 10.8784197007 10.8789043936 10.8793410854 
 10.8772594001 10.8776797999 10.8780595927 
 10.8760934178 10.8764417394 10.8767577128 
 10.8749360971 10.8752041253 10.8754489236 
 10.8738035768 10.8739828727 10.8741488666 
 10.8727133441 10.8727955452 10.8728750765 
 10.8716834850 10.8716606885 10.8716463969 
 10.8707316566 10.8705968559 10.8704820611 
 10.8698738946 10.8696214113 10.8694005068 
 10.8691234338 10.8687492855 10.8684180854 
 10.8684897461 10.8679918945 10.8675478823 
 10.8679779510 10.8673564059 10.8667988565 
 10.8675886651 10.8668454455 10.8661754202 
 10.8673182583 10.8664572353 10.8656774698 
 10.8671594185 10.8661860722 10.8653007888 
 10.8671019005 10.8660230220 10.8650376937 
 10.8671333410 10.8659567086 10.8648777994 
 10.8672400512 10.8659741023 10.8648088002 
 10.8674077249 10.8660612438 10.8648172006 
 10.8676220318 10.8662038682 10.8648889573 
 10.8678690830 10.8663879141 10.8650100154 
 10.8681357754 10.8665999179 10.8651667378 
 10.8684100279 10.8668273032 10.8653462348 
 10.8686809289 10.8670585801 10.8655366045 
 10.8689388155 10.8672834716 10.8657271006 
 10.8691753038 10.8674929838 10.8659082404 
 10.8693832867 10.8676794369 10.8660718684 
 10.8695569116 10.8678364689 10.8662111878 
 10.8696915505 10.8679590245 10.8663207712 
 10.8697837680 10.8680433373 10.8663965594 
 10.8698312935 10.8680869109 10.8664358540 
 10.8698330013 10.8680885044 10.8664373107 
 10.8697888995 10.8680481245 10.8664009347 
 10.8697001301 10.8679670254 10.8663280805 
 10.8695689792 10.8678477164 10.8662214566 
 10.8693988976 10.8676939763 10.8660851318 
 10.8691945274 10.8675108720 10.8659245426 
 10.8689617342 10.8673047761 10.8657464939 
 10.8687076368 10.8670833780 10.8655591489 
 10.8684406288 10.8668556794 10.8653719969 
 10.8681703804 10.8666319638 10.8651957896 
 10.8679078085 10.8664237256 10.8650424330 
 10.8676649963 10.8662435432 10.8649248194 
 10.8674550454 10.8661048796 10.8648565860 
 10.8672918388 10.8660217916 10.8648517843 
 10.8671896955 10.8660085341 10.8649244487 
 10.8671629021 10.8660790482 10.8650880582 
 10.8672251180 10.8662463351 10.8653548903 
 10.8673886627 10.8665217272 10.8657352869 
 10.8676637202 10.8669140965 10.8662368690 
 10.8680575199 10.8674290623 10.8668637695 
 10.8685735875 10.8680682971 10.8676159871 
 10.8692111826 10.8688290515 10.8684889893 
 10.8699650502 10.8697040263 10.8694736912 
 10.8708255840 10.8706816784 10.8705568896 
 10.8717794314 10.8717469710 10.8717221392 
 10.8728104703 10.8728824671 10.8729509430 
 10.8739009971 10.8740695819 10.8742240482 
 10.8750329219 10.8752897780 10.8755226300 
 10.8761887911 10.8765255348 10.8768292021 
 10.8773525285 10.8777610044 10.8781281925 
 10.8785098710 10.8789823544 10.8794062028 
 10.8796485388 10.8801778554 10.8806520248 
 10.8807582100 10.8813377898 10.8818564947 
 10.8818303719 10.8824542574 10.8830122632 
 10.8828581094 10.8835209352 10.8841135321 
 10.8838358745 10.8845328293 10.8851557951 
 10.8847592615 10.8854860429 10.8861356000 
 10.8856248029 10.8863775698 10.8870503418 
 10.8864297929 10.8872051182 10.8878980877 
 10.8871721376 10.8879669633 10.8886774322 
 10.8878502306 10.8886618264 10.8893873798 
 10.8884628521 10.8892887764 10.8900272486 
 10.8890090859 10.8898471504 10.8905965942 
 10.8894882530 10.8903364894 10.8910951474 
 10.8898998576 10.8907564870 10.8915227648 
 10.8902435439 10.8911069471 10.8918793884 
 10.8905190615 10.8913877514 10.8921650138 
 10.8907262383 10.8915988330 10.8923796645 
 10.8908649591 10.8917401556 10.8925233728 
 10.8909351509 10.8918116994 10.8925961648 
 10.8909367722 10.8918134510 10.8925980513 
 10.8908698084 10.8917453984 10.8925290227 
 10.8907342714 10.8916075309 10.8923890491 
 10.8905302043 10.8913998436 10.8921780845 
 10.8902576911 10.8911223472 10.8918960763 
 10.8899168718 10.8907750816 10.8915429787 
 10.8895079622 10.8903581364 10.8911187726 
 10.8890312814 10.8898716763 10.8906234899 
 10.8884872851 10.8893159737 10.8900572451 
 10.8878766082 10.8886914493 10.8894202748 
 10.8872001176 10.8879987229 10.8887129862 
 10.8864589773 10.8872386764 10.8879360175 
 10.8856547298 10.8864125312 10.8870903137 
 10.8847893949 10.8855219452 10.8861772197 
 10.8838655922 10.8845691312 10.8851985964 
 10.8828866876 10.8835570015 10.8841569620 
 10.8818569683 10.8824893418 10.8830556649 
 10.8807818447 10.8813710146 10.8818990869 
 10.8796680733 10.8802081901 10.8806928793 
 10.8785239897 10.8790085936 10.8794442208 
 10.8773597245 10.8777817497 10.8781620824 
 10.8761873629 10.8765391845 10.8768574646 
 10.8750209882 10.8752945322 10.8755435552 
 10.8738765375 10.8740634719 10.8742357352 
 10.8727713994 10.8728634164 10.8729513487 
 10.8717237065 10.8717128914 10.8717091642 
 10.8707513413 10.8706305982 10.8705284968 
 10.8698707518 10.8696342355 10.8694280490 
 10.8690957528 10.8687392436 10.8684246154 
 10.8684365146 10.8679576827 10.8675318708 
 10.8678989096 10.8672974377 10.8667594523 
 10.8674842951 10.8667618595 10.8661124740 
 10.8671897142 10.8663498454 10.8655914991 
 10.8670084217 10.8660562764 10.8651928995 
 10.8669306117 10.8658726881 10.8649094765 
 10.8669442283 10.8657880513 10.8647312160 
 10.8670357631 10.8657895640 10.8646460713 
 10.8671909782 10.8658633853 10.8646407023 
 10.8673955169 10.8659952750 10.8647011298 
 10.8676353901 10.8661711187 10.8648132865 
 10.8678973399 10.8663773398 10.8649634608 
 10.8681690935 10.8666012050 10.8651386406 
 10.8684395268 10.8668310386 10.8653267672 
 10.8686987554 10.8670563606 10.8655169146 
 10.8689381745 10.8672679677 10.8656994074 
 10.8691504627 10.8674579711 10.8658658921 
 10.8693295651 10.8676198066 10.8660093752 
 10.8694706652 10.8677482265 10.8661242377 
 10.8695701544 10.8678392843 10.8662062374 
 10.8696256046 10.8678903167 10.8662525030 
 10.8696357472 10.8678999293 10.8662615283 
 10.8696004617 10.8678679884 10.8662331673 
 10.8695207740 10.8677956193 10.8661686339 
 10.8693988658 10.8676852131 10.8660705051 
 10.8692380926 10.8675404397 10.8659427267 
 10.8690430096 10.8673662647 10.8657906188 
 10.8688194015 10.8671689652 10.8656208762 
 10.8685743112 10.8669561400 10.8654415563 
 10.8683160595 10.8667367038 10.8652620474 
 10.8680542465 10.8665208565 10.8650930052 
 10.8677997208 10.8663200129 10.8649462460 
 10.8675645005 10.8661466777 10.8648345819 
 10.8673616275 10.8660142495 10.8647715841 
 10.8672049342 10.8659367355 10.8647712586 
 10.8671087047 10.8659283634 10.8648476237 
 10.8670872152 10.8660030788 10.8650141807 
 10.8671541474 10.8661739284 10.8652832780 
 10.8673218871 10.8664523411 10.8656653851 
 10.8676007345 10.8668473410 10.8661683119 
 10.8679980889 10.8673647562 10.8667964377 
 10.8685176926 10.8680065139 10.8675500531 
 10.8691590540 10.8687701461 10.8684249372 
 10.8699171730 10.8696486312 10.8694123035 
 10.8707826737 10.8706306659 10.8704991961 
 10.8717423789 10.8717013844 10.8716693354 
 10.8727802659 10.8728434336 10.8729042915 
 10.8738786487 10.8740382227 10.8741847836 
 10.8750193811 10.8752671328 10.8754918808 
 10.8761848990 10.8765125087 10.8768079407 
 10.8773589838 10.8777583405 10.8781172109 
 10.8785272199 10.8789906287 10.8794061120 
 10.8796771805 10.8801974859 10.8806632679 
 10.8807984122 10.8813690560 10.8818793695 
 10.8818822909 10.8824973227 10.8830469466 
 10.8829218120 10.8835758702 10.8841601051 
 10.8839113578 10.8845996330 10.8852142645 
 10.8848464704 10.8855646609 10.8862059178 
 10.8857236458 10.8864679101 10.8871324205 
 10.8865401532 10.8873070630 10.8879918133 
 10.8872938833 10.8880803791 10.8887826741 
 10.8879832221 10.8887865714 10.8895039981 
 10.8886069473 10.8894247062 10.8901551003 
 10.8891641444 10.8899941221 10.8907355373 
