10.8628818618 10.8640508213 10.8653774841 
 10.8629112486 10.8640848157 10.8654165443 
 10.8629197066 10.8640948254 10.8654283288 
 10.8629062453 10.8640799113 10.8654119566 
 10.8628712252 10.8640404162 10.8653677488 
 10.8628163584 10.8639779652 10.8652972304 
 10.8627447037 10.8638954650 10.8652031324 
 10.8626606567 10.8637971005 10.8650893950 
 10.8625699324 10.8636883261 10.8649611678 
 10.8624795353 10.8635758490 10.8648248055 
 10.8623977142 10.8634675983 10.8646878533 
 10.8623338935 10.8633726754 10.8645590158 
 10.8622985741 10.8633012755 10.8644481028 
 10.8623031949 10.8632645732 10.8643659403 
 10.8623599425 10.8632745577 10.8643242369 
 10.8624814976 10.8633438066 10.8643353894 
 10.8626807024 10.8634851825 10.8644122139 
 10.8629701372 10.8637114380 10.8645675872 
 10.8633615925 10.8640347167 10.8648139820 
 10.8638654344 10.8644659439 10.8651628902 
 10.8644898728 10.8650141156 10.8656241379 
 10.8652401720 10.8656855157 10.8662051150 
 10.8661178791 10.8664829308 10.8669099795 
 10.8671201891 10.8674049693 10.8677389334 
 10.8682396028 10.8684456335 10.8686877065 
 10.8694640227 10.8695942953 10.8697474012 
 10.8707773708 10.8708361749 10.8709048147 
 10.8721606801 10.8721533112 10.8721432605 
 10.8735934804 10.8735258733 10.8734437785 
 10.8750552122 10.8749335676 10.8747865117 
 10.8765264248 10.8763568859 10.8761519957 
 10.8779896117 10.8777780242 10.8775221651 
 10.8794296525 10.8791814163 10.8788809901 
 10.8808339261 10.8805539230 10.8802147603 
 10.8821921918 10.8818847706 10.8815120940 
 10.8834963378 10.8831653350 10.8827637706 
 10.8847400746 10.8843888537 10.8839624695 
 10.8859186223 10.8855501213 10.8851024783 
 10.8870284219 10.8866452017 10.8861794089 
 10.8880668831 10.8876711730 10.8871899401 
 10.8890321717 10.8886259106 10.8881315970 
 10.8899230356 10.8895079084 10.8890025664 
 10.8907386638 10.8903161332 10.8898015468 
 10.8914785746 10.8910499090 10.8905276275 
 10.8921425265 10.8917088245 10.8911801929 
 10.8927304482 10.8922926607 10.8917588461 
 10.8932423835 10.8928013335 10.8922633496 
 10.8936784476 10.8932348489 10.8926935785 
 10.8940387929 10.8935932675 10.8930494837 
 10.8943235822 10.8938766769 10.8933310635 
 10.8945329681 10.8940851713 10.8935383420 
 10.8946670770 10.8942188345 10.8936713525 
 10.8947259986 10.8942777296 10.8937301268 
 10.8947097783 10.8942618918 10.8937146871 
 10.8946184148 10.8941713252 10.8936250437 
 10.8944518604 10.8940060036 10.8934611957 
 10.8942100264 10.8937658756 10.8932231355 
 10.8938927910 10.8934508728 10.8929108578 
 10.8935000128 10.8930609236 10.8925243734 
 10.8930315486 10.8925959708 10.8920637274 
 10.8924872766 10.8920559956 10.8915290235 
 10.8918671261 10.8914410486 10.8909204566 
 10.8911711162 10.8907512884 10.8902383530 
 10.8903994037 10.8899870325 10.8894832228 
 10.8895523447 10.8891488206 10.8886558264 
 10.8886305726 10.8882374954 10.8877572586 
 10.8876350967 10.8872543049 10.8867890553 
 10.8865674263 10.8862010308 10.8857533264 
 10.8854297255 10.8850801478 10.8846529203 
 10.8842250039 10.8838950189 10.8834916242 
 10.8829573455 10.8826501283 10.8822744001 
