0.0757400364 0.0826314447 0.0896103399 
 0.0752937912 0.0822096723 0.0892205580 
 0.0753018412 0.0822174353 0.0892278865 
 0.0757641379 0.0826546667 0.0896322473 
 0.0766745985 0.0835141205 0.0904256975 
 0.0780207325 0.0847811694 0.0915923885 
 0.0797829887 0.0864334847 0.0931085442 
 0.0819339893 0.0884407359 0.0949425642 
 0.0844378787 0.0907644969 0.0970553797 
 0.0872500458 0.0933585447 0.0994011763 
 0.0903174610 0.0961697054 0.1019285598 
 0.0935797918 0.0991393130 0.1045821604 
 0.0969713305 0.1022052354 0.1073045878 
 0.1004236000 0.1053042997 0.1100385670 
 0.1038683545 0.1083748522 0.1127290406 
 0.1072405924 0.1113591548 0.1153250167 
 0.1104811957 0.1142053463 0.1177809914 
 0.1135388922 0.1168687877 0.1200578474 
 0.1163713844 0.1193127283 0.1221232217 
 0.1189456503 0.1215083426 0.1239514103 
 0.1212375508 0.1234342713 0.1255229252 
 0.1232309548 0.1250758403 0.1268238416 
 0.1249166091 0.1264241280 0.1278450597 
 0.1262909491 0.1274750241 0.1285815847 
 0.1273549953 0.1282283797 0.1290318928 
 0.1281134199 0.1286873062 0.1291974227 
 0.1285738189 0.1288576426 0.1290822064 
 0.1287461884 0.1287475891 0.1286926347 
 0.1286425805 0.1283674847 0.1280373431 
 0.1282769062 0.1277297054 0.1271271988 
 0.1276648456 0.1268486502 0.1259753645 
 0.1268238321 0.1257407869 0.1245974132 
 0.1257730749 0.1244247262 0.1230114638 
 0.1245335905 0.1229212942 0.1212383042 
 0.1231282132 0.1212535691 0.1193014636 
 0.1215815578 0.1194468538 0.1172271953 
 0.1199199117 0.1175285519 0.1150443335 
 0.1181710381 0.1155279286 0.1127839963 
 0.1163638802 0.1134757428 0.1104791235 
 0.1145281683 0.1114037562 0.1081638590 
 0.1126939425 0.1093441389 0.1058728072 
 0.1108910157 0.1073288083 0.1036402183 
 0.1091484102 0.1053887475 0.1014991659 
 0.1074938061 0.1035533545 0.0994807857 
 0.1059530368 0.1018498694 0.0976136350 
 0.1045496627 0.1003029149 0.0959232143 
 0.1033046397 0.0989341705 0.0944316689 
 0.1022360905 0.0977621805 0.0931576643 
 0.1013591709 0.0968022816 0.0921164069 
 0.1006860137 0.0960666222 0.0913197689 
 0.1002257293 0.0955642391 0.0907764682 
 0.0999844341 0.0953011547 0.0904922552 
 0.0999652866 0.0952804645 0.0904700656 
 0.1001685117 0.0955023892 0.0907101087 
 0.1005914029 0.0959642797 0.0912098748 
 0.1012283029 0.0966605731 0.0919640611 
 0.1020705700 0.0975827113 0.0929644287 
 0.1031065472 0.0987190445 0.0941996203 
 0.1043215569 0.1000547495 0.0956549770 
 0.1056979469 0.1015718000 0.0973124022 
 0.1072152101 0.1032490217 0.0991503206 
 0.1088501977 0.1050622641 0.1011437780 
 0.1105774332 0.1069847036 0.1032647091 
 0.1123695244 0.1089872819 0.1054823875 
 0.1141976559 0.1110392619 0.1077640406 
 0.1160321354 0.1131088674 0.1100755943 
 0.1178429572 0.1151639632 0.1123824890 
 0.1196003454 0.1171727225 0.1146505003 
 0.1212752438 0.1191042349 0.1168464973 
 0.1228397241 0.1209290168 0.1189390844 
 0.1242672991 0.1226194013 0.1208990913 
 0.1255331371 0.1241497993 0.1226998982 
 0.1266141863 0.1254968440 0.1243176045 
