0.1280866449 0.1251310931 0.1219074546 
 0.1279817669 0.1250103621 0.1217693495 
 0.1279674158 0.1249942274 0.1217513001 
 0.1280438226 0.1250829389 0.1218535751 
 0.1282089701 0.1252743887 0.1220739671 
 0.1284586152 0.1255641357 0.1224078170 
 0.1287863374 0.1259454554 0.1228480645 
 0.1291836111 0.1264094162 0.1233853271 
 0.1296399016 0.1269449817 0.1240080071 
 0.1301427827 0.1275391376 0.1247024262 
 0.1306780735 0.1281770417 0.1254529886 
 0.1312299908 0.1288421921 0.1262423674 
 0.1317813127 0.1295166119 0.1270517114 
 0.1323135483 0.1301810419 0.1278608654 
 0.1328071078 0.1308151360 0.1286485967 
 0.1332414664 0.1313976528 0.1293928181 
 0.1335953172 0.1319066341 0.1300708006 
 0.1338467069 0.1323195672 0.1306593662 
 0.1339731509 0.1326135233 0.1311350555 
 0.1339517257 0.1327652706 0.1314742653 
 0.1337591386 0.1327513604 0.1316533559 
 0.1333717783 0.1325481914 0.1316487300 
 0.1327657568 0.1321320577 0.1314368894 
 0.1319169590 0.1314791975 0.1309944854 
 0.1308011283 0.1305658660 0.1302983811 
 0.1293940336 0.1293684720 0.1293257607 
 0.1276717802 0.1278638316 0.1280543327 
 0.1256113528 0.1260296171 0.1264626904 
 0.1231914951 0.1238450921 0.1245309128 
 0.1203940404 0.1212922397 0.1222414969 
 0.1172057908 0.1183573761 0.1195807110 
 0.1136209771 0.1150333007 0.1165404261 
 0.1096442170 0.1113219360 0.1131204118 
 0.1052936978 0.1072372600 0.1093309608 
 0.1006040869 0.1028081349 0.1051955412 
 0.0956284695 0.0980804407 0.1007530007 
 0.0904385336 0.0931178110 0.0960587147 
 0.0851223875 0.0880003441 0.0911840820 
 0.0797798354 0.0828209812 0.0862139765 
 0.0745155804 0.0776797794 0.0812421787 
 0.0694314439 0.0726768905 0.0763653209 
 0.0646190256 0.0679054672 0.0716763204 
 0.0601541168 0.0634457623 0.0672584405 
 0.0560936757 0.0593613531 0.0631809570 
 0.0524754960 0.0556978467 0.0594969717 
 0.0493201138 0.0524838496 0.0562433919 
 0.0466341742 0.0497335888 0.0534426691 
 0.0444144355 0.0474504335 0.0511056671 
 0.0426517408 0.0456306354 0.0492350044 
 0.0413345215 0.0442667892 0.0478283390 
 0.0404516141 0.0433507204 0.0468812308 
 0.0399943318 0.0428756705 0.0463893816 
 0.0399578162 0.0428377543 0.0463501637 
 0.0403417216 0.0432367071 0.0467634167 
 0.0411502700 0.0440759450 0.0476315117 
 0.0423916793 0.0453619391 0.0489586821 
 0.0440769312 0.0471028824 0.0507496204 
 0.0462178262 0.0493066293 0.0530073546 
 0.0488242903 0.0519779182 0.0557304769 
 0.0519009722 0.0551149855 0.0589099013 
 0.0554433164 0.0587058318 0.0625254846 
 0.0594335083 0.0627246031 0.0665430177 
 0.0638369260 0.0671287461 0.0709122312 
 0.0685999089 0.0718576919 0.0755664648 
 0.0736496517 0.0768337267 0.0804244683 
 0.0788967596 0.0819653554 0.0853943977 
 0.0842404482 0.0871529044 0.0903795555 
 0.0895756887 0.0922955202 0.0952849541 
 0.0948010433 0.0972983207 0.1000235593 
 0.0998257471 0.1020784387 0.1045211844 
 0.1045748561 0.1065690515 0.1087194114 
 0.1089918761 0.1107210646 0.1125764294 
 0.1130389454 0.1145026805 0.1160661250 
 0.1166951361 0.1178974461 0.1191760078 
 0.1199536452 0.1209014870 0.1219045862 
 0.1228186081 0.1235205502 0.1242587054 
 0.1253020695 0.1257672892 0.1262511759 
 0.1274214239 0.1276590201 0.1278988565 
 0.1291974355 0.1292160168 0.1292212218 
 0.1306528207 0.1304603068 0.1302393647 
 0.1318113005 0.1314148791 0.1309753493 
 0.1326970120 0.1321031966 0.1314518190 
 0.1333341675 0.1325489192 0.1316917757 
 0.1337468718 0.1327757560 0.1317184640 
 0.1339590302 0.1328073883 0.1315553078 
 0.1339942986 0.1326674241 0.1312258650 
 0.1338760446 0.1323793537 0.1307537776 
 0.1336273022 0.1319664931 0.1301627008 
 0.1332707073 0.1314519040 0.1294762039 
 0.1328284107 0.1308582867 0.1287176400 
 0.1323219673 0.1302078463 0.1279099833 
 0.1317722024 0.1295221335 0.1270756388 
 0.1311990601 0.1288218660 0.1262362306 
