17.0583248825 16.8377739156 16.4410058569 
 17.1725086531 16.9696999784 16.5903683336 
 17.2213249947 17.0263477443 16.6547490194 
 17.2070184328 17.0096737999 16.6357201001 
 17.1288613575 16.9190373448 16.5327572773 
 16.9832148847 16.7512687927 16.3433143047 
 16.7638552413 16.5010340250 16.0632146686 
 16.4625883207 16.1615067156 15.6873599755 
 16.0701809832 15.7253579113 15.2107411489 
 15.5776220956 15.1860470345 14.6297049829 
 14.9776805449 14.5393455545 13.9433722722 
 14.2666484134 13.7849454752 13.1550313651 
 13.4460545454 12.9279148974 12.2732625233 
 12.5240352792 11.9796944768 11.3125162855 
 11.5160020803 10.9583251150 10.2929081374 
 10.4443008317 9.8876950277 9.2391207300 
 9.3367392446 8.7957956297 8.1785054142 
 8.2241354495 7.7122298593 7.1386864230 
 7.1373190427 6.6654305173 6.1451119996 
 6.1041788970 5.6801281177 5.2190062554 
 5.1473249011 4.7755203096 4.3760492409 
 4.2827273892 3.9643788192 3.6259060228 
 3.5194123939 3.2530787618 2.9725212059 
 2.8600393327 2.6423418835 2.4149596765 
 2.3020474499 2.1283980983 1.9485313216 
 1.8390406601 1.7042832589 1.5659706994 
 1.4621503676 1.3610662364 1.2585153148 
 1.1612188839 1.0888897079 1.0168022851 
 0.9257389901 0.8777839430 0.8315600146 
 0.7455462766 0.7182579673 0.6941025479 
 0.6112889345 0.6016908964 0.5966456268 
 0.5147063402 0.5205500642 0.5324664056 
 0.4487474543 0.4684635619 0.4959318105 
 0.4075612819 0.4401780267 0.4824254674 
 0.3863947401 0.4314362172 0.4882069070 
 0.3814343784 0.4388093209 0.5102362888 
 0.3896248800 0.4595145944 0.5459928290 
 0.4084898472 0.4912412917 0.5933074700 
 0.4359715653 0.5319994477 0.6502224424 
 0.4702985518 0.5799988538 0.7148837515 
 0.5098838077 0.6335602337 0.7854677348 
 0.5532528570 0.6910571262 0.8601395402 
 0.5989984489 0.7508848861 0.9370393072 
 0.6457576943 0.8114521094 1.0142906732 
 0.6922070000 0.8711893445 1.0900257389 
 0.7370702042 0.9285699869 1.1624206836 
 0.7791356364 0.9821386310 1.2297367079 
 0.8172783304 1.0305427774 1.2903618088 
 0.8504842432 1.0725645839 1.3428499395 
 0.8778740010 1.1071502052 1.3859552343 
 0.8987243497 1.1334350878 1.4186600482 
 0.9124860763 1.1507643018 1.4401964388 
 0.9187976397 1.1587075247 1.4500613202 
 0.9174941022 1.1570686219 1.4480258056 
 0.9086111723 1.1458899106 1.4341392512 
 0.8923843003 1.1254511834 1.4087282894 
 0.8692428516 1.0962634884 1.3723908075 
 0.8397994718 1.0590575991 1.3259845174 
 0.8048349127 1.0147671350 1.2706095965 
 0.7652788493 0.9645064937 1.2075849641 
 0.7221876043 0.9095441482 1.1384181436 
 0.6767202099 0.8512724567 1.0647693551 
 0.6301148495 0.7911758873 0.9884114319 
 0.5836683878 0.7308003982 0.9111882488 
 0.5387223549 0.6717275583 0.8349754660 
 0.4966593434 0.6155577316 0.7616483736 
 0.4589142259 0.5639072034 0.6930623461 
 0.4270048332 0.5184243896 0.6310517669 
 0.4025866261 0.4808301531 0.5774531574 
 0.3875352588 0.4529865861 0.5341575405 
 0.3840594442 0.4369971768 0.5031955947 
 0.3948437515 0.4353386925 0.4868566694 
 0.4232163714 0.4510209472 0.4878388643 
 0.4733301807 0.4877645515 0.5094218378 
 0.5503370437 0.5501789561 0.5556468315 
 0.6605267685 0.6439147856 0.6314804300 
 0.8113960698 0.7757578829 0.7429316993 
 1.0116113395 0.9536300142 0.8970889817 
 1.2708314327 1.1864632784 1.1020440532 
 1.5993594954 1.4839193207 1.3666761101 
 2.0075931806 1.8559268634 1.7002725749 
 2.5052437049 2.3120123088 2.1119663022 
 3.1003074191 2.8604060997 2.6099737380 
 3.7978131590 3.5069347733 3.2006360630 
 4.5984421706 4.2537646626 3.8873053111 
 5.4972163652 5.0981453938 4.6691818005 
 6.4825449758 6.0313891826 5.5402855818 
 7.5359609274 7.0383773552 6.4888050685 
 8.6328165948 8.0978637669 7.4970733062 
 9.7440233927 9.1837173120 8.5423457559 
 10.8386477513 10.2670264119 9.5983904645 
 11.8869131561 11.3187440151 10.6376922263 
 12.8630173556 12.3123792095 11.6338915093 
 13.7472220717 13.2262180064 12.5640017608 
 14.5268876071 14.0446923850 13.4100093499 
 15.1964103565 14.7587520987 14.1596318771 
 15.7562652460 15.3653319473 14.8062215139 
 16.2114871079 15.8661695960 15.3479748347 
 16.5699369927 16.2662859894 15.7867046531 
 16.8406288340 16.5724092318 16.1264395401 
 17.0322894937 16.7915441371 16.3720691156 
 17.1522310040 16.9298031988 16.5281825111 
 17.2055482238 16.9915459760 16.5981812413 
 17.1946220301 16.9788324516 16.5837006301 
 17.1189018265 16.8911800547 16.4843486688 
 16.9749522813 16.7256161814 16.2977628460 
 16.7567680532 16.4770284989 16.0199853496 
 16.4563774370 16.1388239362 15.6461550589 
 16.0647618103 15.7039039297 15.1715010974 
 15.5731026791 15.1659389638 14.5925896673 
 14.9743234061 14.5208736183 13.9087207369 
 14.2648152100 13.7685158768 13.1233004805 
 13.4461358931 12.9139763977 12.2449486685 
 12.5263727116 11.9686563151 11.2880690262 
 11.5208138262 10.9504784758 10.2726490538 
 10.4516256819 9.8831524975 9.2231820112 
 9.3464112053 8.7944611352 8.1668000572 
 8.2357954932 7.7138051291 7.1309150128 
 7.1504608468 6.6694550773 6.1408022827 
 6.1182166537 5.6860416739 5.2175743221 
 5.1616666938 4.7827322384 4.3768677351 
 4.2968387625 3.9723304959 3.6283660713 
 3.5328602899 3.2612893409 2.9760793375 
 2.8725135786 2.6504342986 2.4191665589 
 2.3133626702 2.1361071188 1.9530436756 
 1.8491244722 1.7114502452 1.5705503163 
 1.4710241135 1.3676258545 1.2630197808 
 1.1689759335 1.0948530637 1.0211714601 
 0.9325239176 0.8832212837 0.8358012598 
 0.7515367184 0.7232828731 0.6982766555 
 0.6166809442 0.6064469966 0.6008545753 
 0.5197034674 0.5252006862 0.5368434180 
 0.4535533543 0.4731842347 0.5006336731 
 0.4123752998 0.4451513606 0.4876266627 
 0.3914096372 0.4368484123 0.4940948821 
 0.3868352654 0.4448474893 0.5170071419 
 0.3955885145 0.4663641867 0.5538468327 
 0.4151836811 0.4990831472 0.6024440806 
 0.4435522040 0.5410062497 0.6608346977 
 0.4789095411 0.5903310041 0.7271521827 
 0.5196528552 0.6453613350 0.7995540769 
 0.5642887157 0.7044493654 0.8761806161 
 0.6113877495 0.7659646532 0.9551414793 
 0.6595620113 0.8282861669 1.0345252173 
 0.7074604065 0.8898118091 1.1124254097 
 0.7537775060 0.9489803006 1.1869776247 
