0.0847907536 0.0799022978 0.0750572050 
 0.0844482324 0.0795395009 0.0746769016 
 0.0843901394 0.0794775004 0.0746115436 
 0.0846171223 0.0797168565 0.0748615783 
 0.0851274462 0.0802561441 0.0754259745 
 0.0859168863 0.0810918098 0.0763020431 
 0.0869785013 0.0822178660 0.0774850492 
 0.0883023211 0.0836254594 0.0789676524 
 0.0898749970 0.0853023671 0.0807392343 
 0.0916794772 0.0872324949 0.0827851937 
 0.0936947748 0.0893954627 0.0850863125 
 0.0958958984 0.0917663657 0.0876183021 
 0.0982539993 0.0943157931 0.0903516412 
 0.1007367696 0.0970101584 0.0932517904 
 0.1033090903 0.0998123595 0.0962798255 
 0.1059338947 0.1026827376 0.0993934733 
 0.1085731775 0.1055802566 0.1025484669 
 0.1111890571 0.1084637888 0.1057000839 
 0.1137447938 0.1112933775 0.1088047008 
 0.1162056749 0.1140313542 0.1118211964 
 0.1185397041 0.1166432190 0.1147120770 
 0.1207180663 0.1190982359 0.1174442439 
 0.1227153684 0.1213697396 0.1199893922 
 0.1245096888 0.1234351889 0.1223240793 
 0.1260824799 0.1252760272 0.1244295371 
 0.1274183784 0.1268774167 0.1262913178 
 0.1285049744 0.1282279157 0.1278988606 
 0.1293325834 0.1293191519 0.1292450481 
 0.1298940556 0.1301455356 0.1303258068 
 0.1301846495 0.1307040390 0.1311397830 
 0.1302019883 0.1309940606 0.1316881102 
 0.1299461135 0.1310173828 0.1319742748 
 0.1294196437 0.1307782264 0.1320040786 
 0.1286280427 0.1302834021 0.1317856900 
 0.1275799900 0.1295425489 0.1313297759 
 0.1262878353 0.1285684442 0.1306496950 
 0.1247680989 0.1273773573 0.1297617309 
 0.1230419604 0.1259894035 0.1286853321 
 0.1211356596 0.1244288426 0.1274433158 
 0.1190807176 0.1227242546 0.1260619867 
 0.1169138856 0.1209085223 0.1245711174 
 0.1146767477 0.1190185590 0.1230037411 
 0.1124149356 0.1170947392 0.1213957189 
 0.1101769665 0.1151800249 0.1197850691 
 0.1080127721 0.1133188188 0.1182110665 
 0.1059720317 0.1115556147 0.1167131559 
 0.1041024566 0.1099335428 0.1153297428 
 0.1024481670 0.1084929189 0.1140969416 
 0.1010482805 0.1072698996 0.1130473634 
 0.0999357810 0.1062953198 0.1122090158 
 0.0991366887 0.1055937568 0.1116043706 
 0.0986695042 0.1051828364 0.1112496319 
 0.0985448775 0.1050727684 0.1111542226 
 0.0987654453 0.1052660935 0.1113204917 
 0.0993257975 0.1057576242 0.1117436434 
 0.1002125614 0.1065345730 0.1124118844 
 0.1014046228 0.1075768787 0.1133067921 
 0.1028735311 0.1088577472 0.1144039030 
 0.1045841417 0.1103444258 0.1156735120 
 0.1064955422 0.1119992133 0.1170816632 
 0.1085622724 0.1137806844 0.1185912907 
 0.1107358065 0.1156450722 0.1201634474 
 0.1129662087 0.1175477248 0.1217585487 
 0.1152038392 0.1194445310 0.1233375459 
 0.1174009630 0.1212932086 0.1248629560 
 0.1195131254 0.1230543658 0.1262996894 
 0.1215001951 0.1246922773 0.1276156448 
 0.1233270246 0.1261753576 0.1287820676 
 0.1249637343 0.1274763490 0.1297736954 
 0.1263856733 0.1285722752 0.1305687318 
 0.1275731384 0.1294442241 0.1311486988 
 0.1285109443 0.1300770314 0.1314982219 
 0.1291879313 0.1304589279 0.1316047943 
 0.1295964814 0.1305812026 0.1314585597 
 0.1297320957 0.1304379203 0.1310521439 
 0.1295930614 0.1300257174 0.1303805567 
 0.1291802265 0.1293436904 0.1294411786 
 0.1284968824 0.1283933815 0.1282338415 
 0.1275487514 0.1271788635 0.1267610099 
 0.1263440666 0.1257069155 0.1250280590 
 0.1248937293 0.1239872783 0.1230436414 
 0.1232115202 0.1220329661 0.1208201167 
 0.1213143342 0.1198606003 0.1183740028 
 0.1192223989 0.1174907148 0.1157263856 
 0.1169594260 0.1149479709 0.1129032059 
 0.1145526440 0.1122612107 0.1099353321 
 0.1120326570 0.1094632822 0.1068583331 
 0.1094330911 0.1065905856 0.1037118894 
 0.1067900091 0.1036823230 0.1005388284 
 0.1041411074 0.1007794766 0.0973838283 
 0.1015247425 0.0979235893 0.0942918990 
 0.0989788658 0.0951554569 0.0913067936 
 0.0965399636 0.0925138654 0.0884695240 
 0.0942421009 0.0900344983 0.0858171399 
 0.0921161543 0.0877491160 0.0833818844 
 0.0901892865 0.0856850613 0.0811907761 
 0.0884846802 0.0838650970 0.0792656027 
 0.0870215141 0.0823075377 0.0776232575 
 0.0858151330 0.0810266019 0.0762763164 
 0.0848773478 0.0800328982 0.0752337405 
 0.0842167936 0.0793339538 0.0745015944 
 0.0838392791 0.0789347044 0.0740836884 
 0.0837480690 0.0788378797 0.0739820706 
 0.0839440590 0.0790442376 0.0741973240 
 0.0844258169 0.0795526215 0.0747286378 
 0.0851894861 0.0803598324 0.0755736498 
 0.0862285613 0.0814603307 0.0767280709 
 0.0875335701 0.0828458005 0.0781851260 
 0.0890917052 0.0845046299 0.0799348687 
 0.0908864719 0.0864213796 0.0819634482 
 0.0928974197 0.0885763263 0.0842524297 
 0.0951000305 0.0909451735 0.0867782828 
 0.0974658220 0.0934990140 0.0895121509 
 0.0999627084 0.0962046086 0.0924199976 
 0.1025556212 0.0990250045 0.0954631811 
 0.1052073614 0.1019204714 0.0985994510 
