10.8673308004 10.8689153985 10.8705647062 
 10.8673860193 10.8689768231 10.8706321174 
 10.8674096273 10.8690032677 10.8706612913 
 10.8674007341 10.8689939179 10.8706514911 
 10.8673595330 10.8689489485 10.8706028733 
 10.8672873016 10.8688695245 10.8705164884 
 10.8671864061 10.8687578075 10.8703942894 
 10.8670603101 10.8686169679 10.8702391461 
 10.8669135845 10.8684512017 10.8700548668 
 10.8667519173 10.8682657484 10.8698462231 
 10.8665821183 10.8680669093 10.8696189778 
 10.8664121150 10.8678620587 10.8693799104 
 10.8662509310 10.8676596452 10.8691368370 
 10.8661086385 10.8674691712 10.8688986156 
 10.8659962733 10.8673011418 10.8686751270 
 10.8659256978 10.8671669689 10.8684772192 
 10.8659093962 10.8670788122 10.8683165979 
 10.8659601838 10.8670493409 10.8682056431 
 10.8660908145 10.8670913954 10.8681571329 
 10.8663134728 10.8672175330 10.8681838529 
 10.8666391474 10.8674394497 10.8682980775 
 10.8670769008 10.8677672854 10.8685109230 
 10.8676330750 10.8682088415 10.8688315921 
 10.8683105140 10.8687687800 10.8692665623 
 10.8691079186 10.8694479056 10.8698188097 
 10.8700194827 10.8702426732 10.8704871965 
 10.8710349450 10.8711450599 10.8712661659 
 10.8721401315 10.8721429047 10.8721458655 
 10.8733179440 10.8732207155 10.8731127444 
 10.8745496307 10.8743608239 10.8741505519 
 10.8758161009 10.8755446752 10.8752415610 
 10.8770990573 10.8767540208 10.8763677920 
 10.8783818092 10.8779718426 10.8775120376 
 10.8796497308 10.8791829394 10.8786585822 
 10.8808904140 10.8803741931 10.8797935981 
 10.8820936009 10.8815345883 10.8809052706 
 10.8832509851 10.8826550717 10.8819837322 
 10.8843559516 10.8837283256 10.8830208840 
 10.8854033044 10.8847485124 10.8840101644 
 10.8863890097 10.8857110231 10.8849463096 
 10.8873099686 10.8866122488 10.8858251266 
 10.8881638243 10.8874493833 10.8866432932 
 10.8889488020 10.8882202582 10.8873981874 
 10.8896635797 10.8889232075 10.8880877469 
 10.8903071848 10.8895569586 10.8887103540 
 10.8908789114 10.8901205458 10.8892647444 
 10.8913782560 10.8906132421 10.8897499342 
 10.8918048665 10.8910345049 10.8901651628 
 10.8921585030 10.8913839348 10.8905098483 
 10.8924390067 10.8916612431 10.8907835535 
 10.8926462771 10.8918662270 10.8909859594 
 10.8927802545 10.8919987521 10.8911168463 
 10.8928409079 10.8920587392 10.8911760803 
 10.8928282274 10.8920461566 10.8911636047 
 10.8927422208 10.8919610168 10.8910794371 
 10.8925829146 10.8918033768 10.8909236693 
 10.8923503584 10.8915733436 10.8906964733 
 10.8920446343 10.8912710835 10.8903981107 
 10.8916658707 10.8908968364 10.8900289487 
 10.8912142611 10.8904509361 10.8895894810 
 10.8906900903 10.8899338375 10.8890803566 
 10.8900937674 10.8893461515 10.8885024175 
 10.8894258688 10.8886886905 10.8878567469 
 10.8886871930 10.8879625267 10.8871447314 
 10.8878788312 10.8871690661 10.8863681391 
 10.8870022551 10.8863101415 10.8855292184 
 10.8860594293 10.8853881302 10.8846308209 
 10.8850529492 10.8844060978 10.8836765515 
 10.8839862116 10.8833679735 10.8826709482 
 10.8828636186 10.8822787586 10.8816196915 
 10.8816908152 10.8811447625 10.8805298372 
 10.8804749527 10.8799738582 10.8794100561 
 10.8792249613 10.8787757332 10.8782708535 
 10.8779517955 10.8775620945 10.8771247186 
 10.8766685993 10.8763467655 10.8759861366 
 10.8753907112 10.8751455959 10.8748713831 
 10.8741354202 10.8739760959 10.8737980247 
 10.8729213933 10.8728567375 10.8727840923 
 10.8717677480 10.8718059274 10.8718469713 
 10.8706928382 10.8708407571 10.8710021508 
 10.8697129240 10.8699757279 10.8702620452 
 10.8688409668 10.8692216862 10.8696351089 
 10.8680857715 10.8685851604 10.8691253917 
 10.8674516055 10.8680681809 10.8687325670 
 10.8669382968 10.8676685439 10.8684523565 
 10.8665417099 10.8673803985 10.8682772183 
 10.8662544529 10.8671950110 10.8681971529 
 10.8660666772 10.8671015749 10.8682005101 
 10.8659668613 10.8670879737 10.8682747172 
 10.8659425135 10.8671414435 10.8684068873 
 10.8659807624 10.8672491116 10.8685842962 
 10.8660688272 10.8673984117 10.8687947331 
 10.8661943747 10.8675773871 10.8690267428 
 10.8663457793 10.8677748989 10.8692697805 
 10.8665123016 10.8679807603 10.8695142989 
 10.8666842050 10.8681858141 10.8697517883 
 10.8668528248 10.8683819694 10.8699747834 
 10.8670106031 10.8685622122 10.8701768505 
 10.8671511023 10.8687205974 10.8703525626 
 10.8672690029 10.8688522328 10.8704974712 
 10.8673600953 10.8689532586 10.8706080770 
 10.8674212670 10.8690208277 10.8706818044 
 10.8674504917 10.8690530890 10.8707169809 
 10.8674468203 10.8690491756 10.8707128229 
 10.8674103766 10.8690091982 10.8706694289 
 10.8673423566 10.8689342460 10.8705877795 
 10.8672450342 10.8688263926 10.8704697455 
 10.8671217687 10.8686887087 10.8703181023 
 10.8669770168 10.8685252784 10.8701365511 
 10.8668163425 10.8683412190 10.8699297445 
 10.8666464247 10.8681426993 10.8697033149 
 10.8664750553 10.8679369548 10.8694639021 
 10.8663111219 10.8677322908 10.8692191755 
 10.8661645659 10.8675380677 10.8689778429 
 10.8660463041 10.8673646559 10.8687496381 
 10.8659681004 10.8672233481 10.8685452717 
 10.8659423720 10.8671262114 10.8683763322 
 10.8659819102 10.8670858609 10.8682551148 
