10.8954336111 10.8954458715 10.8953618847 
 10.8955673594 10.8955801227 10.8954964160 
 10.8956255371 10.8956386560 10.8955552059 
 10.8956082131 10.8956215392 10.8955383193 
 10.8955153713 10.8955287582 10.8954457445 
 10.8953469116 10.8953602178 10.8952773943 
 10.8951026544 10.8951157460 10.8950331108 
 10.8947823501 10.8947951035 10.8947126736 
 10.8943856917 10.8943979963 10.8943158134 
 10.8939123332 10.8939240934 10.8938422291 
 10.8933619120 10.8933730500 10.8932916107 
 10.8927340780 10.8927445351 10.8926636677 
 10.8920285294 10.8920382688 10.8919581656 
 10.8912450574 10.8912540662 10.8911749712 
 10.8903836033 10.8903918948 10.8903141102 
 10.8894443287 10.8894519457 10.8893758392 
 10.8884277052 10.8884347238 10.8883607376 
 10.8873346273 10.8873411619 10.8872698231 
 10.8861665536 10.8861727628 10.8861046963 
 10.8849256818 10.8849317769 10.8848677204 
 10.8836151637 10.8836214188 10.8835622408 
 10.8822393613 10.8822461252 10.8821928456 
 10.8808041430 10.8808118542 10.8807656657 
 10.8793172091 10.8793264111 10.8792887014 
 10.8777884203 10.8777997768 10.8777721459 
 10.8762300824 10.8762443884 10.8762286555 
 10.8746571124 10.8746752967 10.8746734888 
 10.8730869882 10.8731101005 10.8731244119 
 10.8715393750 10.8715685515 10.8716012662 
 10.8700353535 10.8700717577 10.8701251337 
 10.8685962569 10.8686409985 10.8687171218 
 10.8672422436 10.8672962865 10.8673969169 
 10.8659908457 10.8660549220 10.8661813586 
 10.8648557672 10.8649303140 10.8650833052 
 10.8638461425 10.8639312722 10.8641109823 
 10.8629663275 10.8630618325 10.8632678624 
 10.8622161593 10.8623215458 10.8625529951 
 10.8615915403 10.8617060802 10.8619616337 
 10.8610851885 10.8612079804 10.8614860035 
 10.8606874246 10.8608174555 10.8611160895 
 10.8603869136 10.8605231173 10.8608403665 
 10.8601713192 10.8603126269 10.8606464353 
 10.8600278564 10.8601732398 10.8605215560 
 10.8599437468 10.8600922519 10.8604530816 
 10.8599065861 10.8600573586 10.8604288047 
 10.8599046384 10.8600569397 10.8604372310 
 10.8599270675 10.8600802832 10.8604677917 
 10.8599641192 10.8601177601 10.8605110069 
 10.8600072612 10.8601609573 10.8605586105 
 10.8600492909 10.8602027796 10.8606036417 
 10.8600844151 10.8602375248 10.8606405141 
 10.8601083076 10.8602609374 10.8606650629 
 10.8601181493 10.8602702460 10.8606745778 
 10.8601126523 10.8602641853 10.8606678227 
 10.8600920709 10.8602430065 10.8606450442 
 10.8600581994 10.8602084755 10.8606079702 
 10.8600143580 10.8601638596 10.8605597988 
 10.8599653637 10.8601139010 10.8605051749 
 10.8599174859 10.8600647747 10.8604501533 
 10.8598783815 10.8600240290 10.8604021456 
 10.8598570078 10.8600005023 10.8603698442 
 10.8598635047 10.8600042120 10.8603631213 
 10.8599090421 10.8600462087 10.8603928918 
 10.8600056232 10.8601383870 10.8604709356 
 10.8601658333 10.8602932427 10.8606096660 
 10.8604025237 10.8605235653 10.8608218339 
 10.8607284162 10.8608420516 10.8611201544 
 10.8611556175 10.8612608287 10.8615168411 
 10.8616950318 10.8617908752 10.8620230399 
 10.8623556747 10.8624413416 10.8626481593 
 10.8631439092 10.8632187886 10.8633991152 
 10.8640626560 10.8641263956 10.8642795374 
 10.8651106786 10.8651632335 10.8652890293 
 10.8662820830 10.8663237422 10.8664226150 
 10.8675661939 10.8675975749 10.8676705371 
 10.8689479345 10.8689699411 10.8690185413 
 10.8704087342 10.8704224815 10.8704486963 
 10.8719278430 10.8719345642 10.8719406498 
 10.8734838112 10.8734847634 10.8734730975 
 10.8750558583 10.8750522436 10.8750251832 
 10.8766249209 10.8766178325 10.8765776072 
 10.8781742927 10.8781646868 10.8781133320 
 10.8796898834 10.8796785714 10.8796178975 
 10.8811601857 10.8811478406 10.8810794290 
 10.8825760601 10.8825632301 10.8824884451 
 10.8839304275 10.8839175528 10.8838375622 
 10.8852179365 10.8852053656 10.8851211638 
 10.8864346443 10.8864226492 10.8863350802 
 10.8875777322 10.8875665208 10.8874762987 
 10.8886452621 10.8886349887 10.8885427158 
 10.8896359750 10.8896267485 10.8895329303 
 10.8905491270 10.8905410172 10.8904460755 
 10.8913843575 10.8913774008 10.8912816839 
 10.8921415852 10.8921357879 10.8920395799 
 10.8928209242 10.8928162667 10.8927197948 
 10.8934226191 10.8934190580 10.8933224995 
 10.8939469919 10.8939444631 10.8938479514 
 10.8943944006 10.8943928215 10.8942964521 
 10.8947652057 10.8947644779 10.8946683137 
 10.8950597438 10.8950597555 10.8949638324 
 10.8952783058 10.8952789346 10.8951832674 
 10.8954211213 10.8954222372 10.8953268250 
 10.8954883464 10.8954898149 10.8953946470 
 10.8954800563 10.8954817413 10.8953868033 
 10.8953962414 10.8953980088 10.8953032885 
 10.8952368084 10.8952385290 10.8951440222 
 10.8950015841 10.8950031370 10.8949088537 
 10.8946903245 10.8946916000 10.8945975699 
 10.8943027276 10.8943036300 10.8942099083 
 10.8938384504 10.8938389008 10.8937455741 
 10.8932971318 10.8932970708 10.8932042622 
 10.8926784206 10.8926778104 10.8925856853 
 10.8919820105 10.8919808378 10.8918896098 
 10.8912076846 10.8912059630 10.8911159001 
 10.8903553705 10.8903531437 10.8902645751 
 10.8894252100 10.8894225549 10.8893358792 
 10.8884176466 10.8884146782 10.8883303725 
 10.8873335365 10.8873304129 10.8872490440 
 10.8861742870 10.8861712165 10.8860934543 
 10.8849420290 10.8849392789 10.8848659120 
 10.8836398285 10.8836377359 10.8835696902 
 10.8822719391 10.8822709240 10.8822092840 
 10.8808440955 10.8808446762 10.8807907079 
 10.8793638378 10.8793666470 10.8793218203 
 10.8778408412 10.8778466417 10.8778126489 
 10.8762872064 10.8762969030 10.8762756660 
 10.8747176397 10.8747322805 10.8747259404 
 10.8731494237 10.8731701863 10.8731810618 
 10.8716020735 10.8716302280 10.8716607365 
 10.8700965979 10.8701334433 10.8701859814 
 10.8686543645 10.8687011415 10.8687779329 
 10.8672956847 10.8673534768 10.8674564111 
 10.8660383536 10.8661079936 10.8662384828 
 10.8648964184 10.8649784189 10.8651373001 
 10.8638793952 10.8639739148 10.8641614112 
 10.8629920181 10.8630988653 10.8633146049 
 10.8622344674 10.8623531343 10.8625962123 
 10.8616029336 10.8617326513 10.8620017191 
 10.8610903608 10.8612301634 10.8615235282 
 10.8606872348 10.8608360252 10.8611517491 
 10.8603823301 10.8605389423 10.8608749337 
 10.8601633725 10.8603266256 10.8606807204 
 10.8600175994 10.8601863446 10.8605563740 
 10.8599322224 10.8601053792 10.8604892258 
 10.8598948011 10.8600713854 10.8604670261 
 10.8598935416 10.8600726843 10.8604782215 
 10.8599175331 10.8600984902 10.8605121703 
 10.8599569320 10.8601390870 10.8605593093 
 10.8600031058 10.8601859646 10.8606112785 
 10.8600487416 10.8602319218 10.8606610163 
 10.8600879285 10.8602711424 10.8607028270 
 10.8601162160 10.8602992510 10.8607324306 
 10.8601306556 10.8603133498 10.8607469950 
 10.8601298256 10.8603120430 10.8607451569 
 10.8601138434 10.8602954467 10.8607270306 
 10.8600843645 10.8602651890 10.8606942079 
 10.8600445693 10.8602243976 10.8606497476 
 10.8599991357 10.8601776744 10.8605981540 
 10.8599541962 10.8601310564 10.8605453420 
 10.8599172759 10.8600919576 10.8604985861 
 10.8598972072 10.8600690891 10.8604664483 
 10.8599040164 10.8600723522 10.8604586802 
 10.8599487745 10.8601126963 10.8604860917 
 10.8600434060 10.8602019354 10.8605603777 
 10.8602004436 10.8603525117 10.8606938942 
 10.8604327194 10.8605771958 10.8608993705 
 10.8607529782 10.8608887090 10.8611895441 
 10.8611734010 10.8612992565 10.8615767062 
