10.8932858150 10.8925783652 10.8917707782 
 10.8934079232 10.8926996330 10.8918910259 
 10.8934561735 10.8927477448 10.8919389204 
 10.8934305808 10.8927227025 10.8919144481 
 10.8933311608 10.8926245322 10.8918176474 
 10.8931579312 10.8924532862 10.8916486096 
 10.8929109170 10.8922090481 10.8914074849 
 10.8925901605 10.8918919431 10.8910944931 
 10.8921957350 10.8915021522 10.8907099385 
 10.8917277650 10.8910399333 10.8902542319 
 10.8911864517 10.8905056481 10.8897279193 
 10.8905721070 10.8898997975 10.8891317190 
 10.8898851968 10.8892230672 10.8884665704 
 10.8891263963 10.8884763861 10.8877336955 
 10.8882966606 10.8876610003 10.8869346773 
 10.8873973138 10.8867785670 10.8860715587 
 10.8864301618 10.8858312723 10.8851469657 
 10.8853976320 10.8848219764 10.8841642585 
 10.8843029459 10.8837543916 10.8831277141 
 10.8831503261 10.8826332929 10.8820427396 
 10.8819452382 10.8814647605 10.8809161112 
 10.8806946615 10.8802564434 10.8797562259 
 10.8794073704 10.8790178220 10.8785733366 
 10.8780941928 10.8777604310 10.8773797244 
 10.8767681920 10.8764979790 10.8761897409 
 10.8754446915 10.8752462848 10.8750196379 
 10.8741410515 10.8740229418 10.8738871034 
 10.8728761147 10.8728466425 10.8728104631 
 10.8716692888 10.8717361647 10.8718075806 
 10.8705393294 10.8707091146 10.8708945924 
 10.8695029913 10.8697806260 10.8700846910 
 10.8685737933 10.8689622526 10.8693871840 
 10.8677611244 10.8682612566 10.8688069887 
 10.8670698284 10.8676803823 10.8683446048 
 10.8665002741 10.8672180830 10.8679964969 
 10.8660488099 10.8668690818 10.8677557525 
 10.8657084581 10.8666251191 10.8676128723 
 10.8654697056 10.8664757543 10.8675565706 
 10.8653212845 10.8664091282 10.8675745074 
 10.8652508753 10.8664126295 10.8676539073 
 10.8652457010 10.8664734441 10.8677820522 
 10.8652930061 10.8665789832 10.8679466514 
 10.8653804246 10.8667172031 10.8681361054 
 10.8654962529 10.8668768316 10.8683396810 
 10.8656296433 10.8670475194 10.8685476187 
 10.8657707355 10.8672199346 10.8687511906 
 10.8659107394 10.8673858157 10.8689427225 
 10.8660419844 10.8675379945 10.8691155942 
 10.8661579441 10.8676704014 10.8692642257 
 10.8662532453 10.8677780583 10.8693840578 
 10.8663236679 10.8678570671 10.8694715306 
 10.8663661408 10.8679045970 10.8695240637 
 10.8663787365 10.8679188735 10.8695400410 
 10.8663606671 10.8678991711 10.8695188014 
 10.8663122835 10.8678458107 10.8694606344 
 10.8662350774 10.8677601630 10.8693667847 
 10.8661316867 10.8676446560 10.8692394608 
 10.8660059021 10.8675027869 10.8690818518 
 10.8658626748 10.8673391372 10.8688981474 
 10.8657081201 10.8671593867 10.8686935613 
 10.8655495137 10.8669703246 10.8684743537 
