1.2649379105 0.9427318627 0.7004182889 
 1.2858650566 0.9580914356 0.7115675418 
 1.2921345268 0.9626950924 0.7149070365 
 1.2835121913 0.9563686282 0.7103087828 
 1.2603312470 0.9393607969 0.6979568335 
 1.2234729262 0.9123290499 0.6783370083 
 1.1743158784 0.8763021234 0.6522099436 
 1.1146585987 0.8326228903 0.6205700824 
 1.0466215759 0.7828766780 0.5845945833 
 0.9725375461 0.7288115629 0.5455871300 
 0.8948392023 0.6722578780 0.5049221958 
 0.8159538508 0.6150542830 0.4639954341 
 0.7382138645 0.5589872776 0.4241855749 
 0.6637904679 0.5057501017 0.3868325806 
 0.5946566165 0.4569257007 0.3532359737 
 0.5325827111 0.4139969994 0.3246762882 
 0.4791668223 0.3783862446 0.3024615907 
 0.4358990769 0.3515236659 0.2879999305 
 0.4042578557 0.3349440834 0.2828972454 
 0.3858332804 0.3304080873 0.2890783356 
 0.3824707932 0.3400416312 0.3089255342 
 0.3964241004 0.3664838953 0.3454252041 
 0.4305021730 0.4130279434 0.4023060834 
 0.4881897673 0.4837325935 0.4841465892 
 0.5737163437 0.5834786784 0.5964223993 
 0.6920463991 0.7179408419 0.7454635426 
 0.8487669694 0.8934490112 0.9382934279 
 1.0498555660 1.1167213121 1.1823297417 
 1.3013219830 1.3944598376 1.4849359009 
 1.6087276780 1.7328101161 1.8528202032 
 1.9765968763 2.1366960357 2.2912914596 
 2.4077480524 2.6090600769 2.8034023413 
 2.9025975480 3.1500692513 3.3890506980 
 3.4585187206 3.7563885595 4.0441613987 
 4.0693718433 4.4206640763 4.7601207004 
 4.7253362273 5.1313761958 5.5236554416 
 5.4131593049 5.8731983329 6.3173137897 
 6.1168778180 6.6279166329 7.1206011760 
 6.8189703453 7.3758433372 7.9116718682 
 7.5017938391 8.0975262433 8.6693213639 
 8.1490765877 8.7754672781 9.3749280556 
 8.7472176456 9.3955517433 10.0139967270 
 9.2861881019 9.9479622134 10.5770610726 
 9.7599252800 10.4274785879 11.0598646742 
 10.1662220403 10.8332008778 11.4628984693 
 10.5062044537 11.1678316055 11.7904791531 
 10.7835412662 11.4366997981 12.0495892329 
 11.0035356075 11.6467020708 12.2486766929 
 11.1722250170 11.8052967389 12.3965564111 
 11.2955767953 11.9196357774 12.5014926319 
 11.3788264282 11.9958731130 12.5704894522 
 11.4259762176 12.0386546714 12.6087818942 
 11.4394525247 12.0507776605 12.6195038265 
 11.4199124676 12.0330015968 12.6035070370 
 11.3661917690 11.9839977969 12.5593134196 
 11.2753912298 11.9004334374 12.4831950791 
 11.1431064291 11.7771970381 12.3693913533 
 10.9638101096 11.6077806569 12.2104836426 
 10.7313957070 11.3848363173 11.9979545670 
 10.4398802028 11.1009161718 11.7229527193 
 10.0842425052 10.7493840579 11.3772634832 
 9.6613399785 10.3254490210 10.9544469574 
 9.1708050982 9.8272223920 10.4510476419 
 8.6157869696 9.2566496567 9.8677171363 
 8.0033843087 8.6201349065 9.2100408962 
 7.3446338467 7.9286810014 8.4888503438 
 6.6539800721 7.1974286866 7.7198561743 
 5.9482519064 6.4445907699 6.9225621791 
 5.2452835916 5.6899160644 6.1185847480 
 4.5624034654 4.9529360100 5.3296568054 
 3.9150431038 4.2512994684 4.5756764454 
 3.3156797315 3.5994673282 3.8731363973 
 2.7732335224 3.0079335409 3.2341526836 
 2.2929334712 2.4830056814 2.6661497098 
 1.8765766163 2.0270632593 2.1721148489 
 1.5230567277 1.6391460338 1.7512494777 
 1.2290318316 1.3157123988 1.3998244128 
 0.9896222618 1.0514344792 1.1120785492 
 0.7990643703 0.8399392453 0.8810522097 
 0.6512752548 0.6744445879 0.6992968356 
 0.5403046487 0.5482665748 0.5594373776 
 0.4606630331 0.4551897000 0.4545826233 
 0.4075249847 0.3897018495 0.3785887221 
 0.3768169146 0.3471050139 0.3261893958 
 0.3652079493 0.3235220301 0.2930148880 
 0.3700290368 0.3158262023 0.2755282942 
 0.3891468066 0.3215222892 0.2709097503 
 0.4208159553 0.3386042955 0.2769157313 
 0.4635290360 0.3654098518 0.2917344249 
 0.5158774345 0.4004849809 0.3138513206 
 0.5764330806 0.4424680839 0.3419334514 
 0.6436572713 0.4899984113 0.3747366879 
 0.7158406024 0.5416518348 0.4110378909 
 0.7910760363 0.5959049786 0.4495920821 
 0.8672652664 0.6511272974 0.4891136363 
 0.9421566159 0.7055992872 0.5282795200 
 1.0134107203 0.7575536046 0.5657516625 
 1.0786883085 0.8052345015 0.6002146452 
 1.1357527050 0.8469697828 0.6304240970 
 1.1825784452 0.8812486149 0.6552605995 
 1.2174568225 0.9067980969 0.6737836520 
 1.2390893715 0.9226516530 0.6852803855 
 1.2466612808 0.9282030486 0.6893042982 
 1.2398884260 0.9232411312 0.6857002752 
 1.2190339814 0.9079621475 0.6746134950 
 1.1848931991 0.8829585339 0.6564813807 
 1.1387476915 0.8491852255 0.6320093959 
 1.0822931942 0.8079065830 0.6021330534 
 1.0175470638 0.7606287972 0.5679698490 
 0.9467434886 0.7090239565 0.5307658459 
 0.8722254016 0.6548527248 0.4918422376 
 0.7963423056 0.5998927540 0.4525473820 
 0.7213626774 0.5458795688 0.4142195682 
 0.6494084183 0.4944658061 0.3781652167 
 0.5824171538 0.4472035138 0.3456564370 
 0.5221362627 0.4055528582 0.3179509685 
 0.4701505314 0.3709191701 0.2963365865 
 0.4279433749 0.3447188222 0.2822010300 
 0.3969896273 0.3284728765 0.2771272582 
 0.3788758000 0.3239255278 0.2830120292 
 0.3754411173 0.3331816884 0.3022029471 
 0.3889291805 0.3588541855 0.3376447599 
 0.4221355723 0.4042057629 0.3930196678 
 0.4785314094 0.4732649070 0.4728594104 
 0.5623379961 0.5708889683 0.5826007819 
 0.6785253957 0.7027454989 0.7285535587 
 0.8327098956 0.8751851138 0.9177524108 
 1.0309323817 1.0949863723 1.1576714690 
 1.2793096084 1.3689626542 1.4557888552 
 1.5835605760 1.7034303550 1.8189967668 
 1.9484205248 2.1035482448 2.2528636687 
 2.3769691397 2.5725551701 2.7607764012 
 2.8699222997 3.1109631675 3.3430280468 
 3.4249687051 3.7158048606 3.9959700703 
 4.0362662742 4.3800765443 4.7113995134 
 4.6942326712 5.0925409913 5.4763776848 
 5.3857515158 5.8380339013 6.2736477733 
 6.0948592536 6.5983420396 7.0827206510 
 6.8038820336 7.3535984045 7.8815450492 
 7.4948818945 8.0840048005 8.6485167635 
 8.1511847855 8.7715942325 9.3644738651 
 8.7587334263 9.4017251001 10.0143179144 
 9.3070485045 9.9640660258 10.5879994681 
 9.7896767552 10.4529576057 11.0807691619 
 10.2041187985 10.8671772006 11.4927607698 
 10.5513260506 11.2092400726 11.8280876550 
 10.8349112904 11.4844213634 12.0936774116 
 11.0602278310 11.6996804930 12.2980504569 
 11.2334489771 11.8626307950 12.4501929177 
 11.3607397623 11.9806449301 12.5586095632 
 11.4475721522 12.0601382404 12.6305876264 
 11.4982025716 12.1060370781 12.6716655783 
 11.5153104476 12.1214195858 12.6852828146 
 11.4997879546 12.1073103967 12.6725831706 
 11.4506715533 12.0626144755 12.6323523500 
 11.3652117400 11.9841847129 12.5610821964 
 11.2390850097 11.8670291021 12.4531693472 
 11.0667577935 11.7046726534 12.3012685818 
 10.8420123979 11.4896928025 12.0968281883 
 10.5586362227 11.2144408082 11.8308313439 
 10.2112550293 10.8719416993 11.4947489886 
 9.7962582902 10.4569297446 11.0816723695 
 9.3127234638 9.9669275991 10.5875380150 
 8.7632061635 9.4032247781 10.0122930408 
 8.1542401277 8.7715725663 9.3607935222 
 7.4964019631 8.0824103703 8.6432106127 
 6.8038520252 7.3504910579 7.8747640891 
 6.0933604445 6.5938814643 7.0747197851 
 5.3829424055 5.8324550012 6.2647535924 
 4.6903217647 5.0861206230 5.4669474389 
 4.0314816107 4.3730979740 4.7017792543 
 3.4195293540 3.7085261990 3.9864594879 
 2.8640157731 3.1035942221 3.3338569542 
 2.3707366388 2.5652444896 2.7520943220 
 1.9419499138 2.0963796256 2.2447408949 
 1.5768855489 1.6964264525 1.8114334258 
 1.2724128852 1.3620927778 1.4487281088 
 1.0237508444 1.0881758256 1.1510135752 
 0.8251400922 0.8683241926 0.9113674603 
 0.6704285360 0.6956971200 0.7222917938 
 0.5535442341 0.5634946578 0.5763002653 
 0.4688437325 0.4653494266 0.4663513841 
 0.4113339411 0.3955809860 0.3861322619 
 0.3767756701 0.3493229686 0.3302058443 
 0.3616867313 0.3225424458 0.2940428967 
 0.3632693961 0.3119780491 0.2739670388 
 0.3792890754 0.3150256705 0.2670436198 
