10.8637111501 10.8625399900 10.8615888251 
 10.8637364979 10.8625616748 10.8616073637 
 10.8637325312 10.8625581124 10.8616042571 
 10.8636992137 10.8625292604 10.8615794563 
 10.8636380051 10.8624766153 10.8615344745 
 10.8635518568 10.8624032053 10.8614723772 
 10.8634452045 10.8623135746 10.8613977609 
 10.8633239501 10.8622137555 10.8613167178 
 10.8631954315 10.8621112249 10.8612367820 
 10.8630683721 10.8620148377 10.8611668527 
 10.8629528025 10.8619347324 10.8611170882 
 10.8628599459 10.8618821984 10.8610987631 
 10.8628020556 10.8618694983 10.8611240797 
 10.8627921949 10.8619096320 10.8612059250 
 10.8628439464 10.8620160341 10.8613575617 
 10.8629710397 10.8622021915 10.8615922411 
 10.8631868871 10.8624811723 10.8619227282 
 10.8635040215 10.8628650565 10.8623607296 
 10.8639334364 10.8633642727 10.8629162261 
 10.8644838486 10.8639868560 10.8635967267 
 10.8651609219 10.8647376725 10.8644064912 
 10.8659665313 10.8656176910 10.8653458052 
 10.8668981804 10.8666234241 10.8664104357 
 10.8679487127 10.8677466820 10.8675914164 
 10.8691064454 10.8689747716 10.8688752941 
 10.8703557905 10.8702911946 10.8702448860 
 10.8716783109 10.8716767772 10.8716804657 
 10.8730540437 10.8731110428 10.8731611728 
 10.8744628484 10.8745735746 10.8746663869 
 10.8758855583 10.8760451469 10.8761768426 
 10.8773047986 10.8775084990 10.8776753702 
 10.8787054403 10.8789487375 10.8791472588 
 10.8800747411 10.8803534283 10.8805803113 
 10.8814022616 10.8817124742 10.8819646926 
 10.8826796471 10.8830178689 10.8832926633 
 10.8839003484 10.8842633996 10.8845582691 
 10.8850593291 10.8854443456 10.8857570310 
 10.8861527907 10.8865571975 10.8868856618 
 10.8871779286 10.8875994123 10.8879418196 
 10.8881327243 10.8885692060 10.8889239006 
 10.8890157720 10.8894653818 10.8898308687 
 10.8898261384 10.8902871913 10.8906621178 
 10.8905632478 10.8910342224 10.8914173612 
 10.8912267912 10.8917063095 10.8920965434 
 10.8918166528 10.8923034623 10.8926997701 
 10.8923328514 10.8928258078 10.8932272513 
 10.8927754928 10.8932735451 10.8936792568 
 10.8931447320 10.8936469074 10.8940560797 
 10.8934407427 10.8939461329 10.8943580070 
 10.8936636925 10.8941714406 10.8945852964 
 10.8938137245 10.8943230118 10.8947381585 
 10.8938909430 10.8944009766 10.8948167427 
 10.8938954040 10.8944054045 10.8948211288 
 10.8938271106 10.8943362999 10.8947513222 
 10.8936860125 10.8941936012 10.8946072532 
 10.8934720097 10.8939771853 10.8943887812 
 10.8931849613 10.8936868757 10.8940957027 
 10.8928246987 10.8933224551 10.8937277643 
 10.8923910432 10.8928836836 10.8932846795 
 10.8918838297 10.8923703207 10.8927661512 
 10.8913029356 10.8917821548 10.8921719000 
 10.8906483178 10.8911190381 10.8915016987 
 10.8899200580 10.8903809316 10.8907554162 
 10.8891184192 10.8895679598 10.8899330715 
 10.8882439164 10.8886804798 10.8890349013 
 10.8872974046 10.8877191680 10.8880614450 
 10.8862801887 10.8866851274 10.8870136511 
 10.8851941598 10.8855800220 10.8858930102 
 10.8840419623 10.8844062429 10.8847017195 
 10.8828271961 10.8831671093 10.8834428835 
 10.8815546550 10.8818671080 10.8821207547 
 10.8802305971 10.8805121681 10.8807410111 
 10.8788630360 10.8791099612 10.8793110634 
 10.8774620261 10.8776702025 10.8778403683 
 10.8760398951 10.8762049096 10.8763407067 
 10.8746113565 10.8747285518 10.8748263610 
 10.8731934132 10.8732580011 10.8733141011 
 10.8718049606 10.8718121871 10.8718228797 
 10.8704660301 10.8704113868 10.8703731561 
 10.8691966872 10.8690761467 10.8689858378 
 10.8680157027 10.8678259457 10.8676809366 
 10.8669392101 10.8666778072 10.8664761468 
 10.8659795914 10.8656451138 10.8653856046 
 10.8651447796 10.8647368309 10.8644190526 
 10.8644380470 10.8639572272 10.8635815090 
 10.8638582325 10.8633060559 10.8628734151 
 10.8634002858 10.8627790722 10.8622911364 
 10.8630559857 10.8623687432 10.8618276676 
 10.8628147141 10.8620650212 10.8614734084 
 10.8626642020 10.8618560940 10.8612169181 
 10.8625912008 10.8617290615 10.8610455969 
 10.8625820594 10.8616705192 10.8609462734 
 10.8626232015 10.8616670434 10.8609056938 
