0.1320739632 0.1348650802 0.1371346788 
 0.1319031652 0.1347268905 0.1370228841 
 0.1318402283 0.1346759310 0.1369815204 
 0.1318875742 0.1347143361 0.1370124912 
 0.1320436960 0.1348408066 0.1371146680 
 0.1323032099 0.1350506514 0.1372839238 
 0.1326570346 0.1353359320 0.1375132483 
 0.1330926859 0.1356857000 0.1377929377 
 0.1335946700 0.1360863132 0.1381108473 
 0.1341449474 0.1365218100 0.1384526926 
 0.1347234431 0.1369743204 0.1388023792 
 0.1353085705 0.1374244896 0.1391423463 
 0.1358777426 0.1378518942 0.1394539050 
 0.1364078462 0.1382354296 0.1397175581 
 0.1368756597 0.1385536578 0.1399132896 
 0.1372582041 0.1387851038 0.1400208170 
 0.1375330228 0.1389084982 0.1400198020 
 0.1376783908 0.1389029665 0.1398900213 
 0.1376734635 0.1387481714 0.1396114996 
 0.1374983744 0.1384244157 0.1391646125 
 0.1371342977 0.1379127181 0.1385301680 
 0.1365634930 0.1371948755 0.1376894781 
 0.1357693479 0.1362535284 0.1366244382 
 0.1347364426 0.1350722505 0.1353176323 
 0.1334506575 0.1336356869 0.1337524943 
 0.1318993534 0.1319297734 0.1319135589 
 0.1300716571 0.1299420761 0.1297868500 
 0.1279588892 0.1276622960 0.1273604583 
 0.1255551716 0.1250829835 0.1246253634 
 0.1228582402 0.1222004989 0.1215765449 
 0.1198704714 0.1190162260 0.1182143919 
 0.1166000841 0.1155379979 0.1145463645 
 0.1130624262 0.1117816210 0.1105887705 
 0.1092811814 0.1077722967 0.1063684142 
 0.1052892650 0.1035456555 0.1019237743 
 0.1011291396 0.0991480770 0.0973053166 
 0.0968522997 0.0946359927 0.0925745891 
 0.0925177686 0.0900740042 0.0878019159 
 0.0881896221 0.0855318640 0.0830627871 
 0.0839337632 0.0810806321 0.0784333590 
 0.0798143589 0.0767885389 0.0739857309 
 0.0758904482 0.0727171798 0.0697837466 
 0.0722132034 0.0689185985 0.0658799476 
 0.0688241818 0.0654336078 0.0623140249 
 0.0657546936 0.0622914293 0.0591127883 
 0.0630262053 0.0595104902 0.0562913943 
 0.0606515464 0.0571000568 0.0538554225 
 0.0586366187 0.0550623369 0.0518033630 
 0.0569823120 0.0533947125 0.0501291438 
 0.0556863850 0.0520918492 0.0488244389 
 0.0547451393 0.0511475180 0.0478806063 
 0.0541547866 0.0505560466 0.0472901972 
 0.0539124592 0.0503133711 0.0470480289 
 0.0540168464 0.0504176904 0.0471518428 
 0.0544684568 0.0508697323 0.0476025713 
 0.0552695057 0.0516726399 0.0484042232 
 0.0564234291 0.0528314733 0.0495633857 
 0.0579340229 0.0543523196 0.0510883202 
 0.0598042169 0.0562410012 0.0529876315 
 0.0620345178 0.0585013991 0.0552684998 
 0.0646212001 0.0611334484 0.0579345127 
 0.0675543843 0.0641309347 0.0609832055 
 0.0708162189 0.0674793092 0.0644035249 
 0.0743794411 0.0711538296 0.0681735425 
 0.0782066229 0.0751183892 0.0722588383 
 0.0822503699 0.0793253854 0.0766119858 
 0.0864546227 0.0837168624 0.0811734748 
 0.0907570210 0.0882269533 0.0858741740 
 0.0950920759 0.0927853765 0.0906391210 
 0.0993947143 0.0973215033 0.0953921110 
 0.1036036864 0.1017683803 0.1000603646 
 0.1076643718 0.1060661218 0.1045785542 
 0.1115306814 0.1101642640 0.1088916581 
 0.1151659581 0.1140229270 0.1129564198 
 0.1185429707 0.1176128750 0.1167414914 
 0.1216432232 0.1209147343 0.1202265614 
 0.1244558484 0.1239176956 0.1234008549 
 0.1269763362 0.1266180082 0.1262613789 
 0.1292052873 0.1290175013 0.1288111973 
 0.1311473142 0.1311222802 0.1310579134 
 0.1328101429 0.1329416655 0.1330124392 
 0.1342039271 0.1344873837 0.1346880623 
 0.1353407517 0.1357729825 0.1360997750 
 0.1362342930 0.1368134293 0.1372638156 
 0.1368995972 0.1376248452 0.1381973649 
 0.1373529427 0.1382243351 0.1389183507 
 0.1376117561 0.1386298762 0.1394453195 
 0.1376945554 0.1388602404 0.1397973443 
 0.1376209009 0.1389349258 0.1399939468 
 0.1374113321 0.1388740800 0.1400550150 
 0.1370872754 0.1386984025 0.1400007041 
 0.1366709076 0.1384290105 0.1398513105 
 0.1361849619 0.1380872626 0.1396271107 
 0.1356524691 0.1376945313 0.1393481625 
 0.1350964287 0.1372719237 0.1390340660 
 0.1345394153 0.1368399520 0.1387036874 
 0.1340031257 0.1364181622 0.1383748517 
 0.1335078873 0.1360247324 0.1380640141 
 0.1330721457 0.1356760579 0.1377859239 
 0.1327119608 0.1353863451 0.1375532962 
 0.1324405390 0.1351672333 0.1373765085 
 0.1322678287 0.1350274700 0.1372633404 
 0.1322002051 0.1349726566 0.1372187695 
 0.1322402641 0.1350050821 0.1372448391 
 0.1323867378 0.1351236556 0.1373406034 
 0.1326345382 0.1353239404 0.1375021553 
 0.1329749250 0.1355982900 0.1377227340 
 0.1333957879 0.1359360744 0.1379929064 
 0.1338820241 0.1363239839 0.1383008100 
 0.1344159887 0.1367463921 0.1386324438 
 0.1349779896 0.1371857542 0.1389719889 
 0.1355467986 0.1376230205 0.1393021432 
 0.1361001517 0.1380380429 0.1396044525 
 0.1366152146 0.1384099561 0.1398596244 
 0.1370689944 0.1387175196 0.1400478135 
 0.1374386882 0.1389394121 0.1401488713 
 0.1377019613 0.1390544724 0.1401425558 
 0.1378371582 0.1390418898 0.1400087022 
 0.1378234536 0.1388813476 0.1397273568 
 0.1376409535 0.1385531281 0.1392788808 
 0.1372707618 0.1380381908 0.1386440332 
 0.1366950269 0.1373182361 0.1378040429 
 0.1358969884 0.1363757725 0.1367406884 
 0.1348610419 0.1351942055 0.1354364019 
 0.1335728476 0.1337579756 0.1338744278 
 0.1320195101 0.1320527750 0.1320390710 
 0.1301898625 0.1300658845 0.1299160791 
 0.1280748929 0.1277866744 0.1274932151 
 0.1256683519 0.1252073173 0.1247610749 
 0.1229675682 0.1223237491 0.1217141954 
 0.1199744824 0.1191368888 0.1183524693 
 0.1166968648 0.1156540796 0.1146828200 
 0.1131496264 0.1118906395 0.1107210065 
 0.1093560604 0.1078713220 0.1064933157 
 0.1053487806 0.1036314006 0.1020377978 
 0.1011700837 0.0992170426 0.0974046445 
 0.0968714731 0.0946846617 0.0926553429 
 0.0925121801 0.0900990659 0.0878604095 
 0.0881566860 0.0855304392 0.0830957835 
 0.0838714663 0.0810504629 0.0784382892 
 0.0797213698 0.0767281133 0.0739608378 
 0.0757661528 0.0726257703 0.0697281318 
 0.0720576638 0.0687962141 0.0657935195 
 0.0686380313 0.0652808747 0.0621973673 
 0.0655389887 0.0621094262 0.0589669783 
 0.0627822606 0.0593005653 0.0561178033 
 0.0603807746 0.0568636545 0.0536555279 
 0.0583403925 0.0548008492 0.0515785889 
 0.0566618588 0.0531093666 0.0498807402 
 0.0553427160 0.0517836321 0.0485534007 
 0.0543790144 0.0508171375 0.0475876294 
 0.0537667111 0.0502039246 0.0469756671 
 0.0535027092 0.0499396653 0.0467120370 
 0.0535855203 0.0500223410 0.0467942282 
 0.0540155511 0.0504525335 0.0472229849 
 0.0547950136 0.0512333342 0.0480022168 
 0.0559274608 0.0523698703 0.0491385250 
 0.0574169454 0.0538684368 0.0506403245 
 0.0592668078 0.0557352253 0.0525165369 
 0.0614781242 0.0579746595 0.0547748426 
 0.0640478876 0.0605873891 0.0574195198 
 0.0669670564 0.0635680649 0.0604489728 
 0.0702186819 0.0669031057 0.0638531548 
 0.0737763915 0.0705687614 0.0676112088 
 0.0776035382 0.0745298401 0.0716897446 
 0.0816532992 0.0787394608 0.0760421978 
 0.0858698906 0.0831400897 0.0806096265 
 0.0901908791 0.0876659069 0.0853230767 
 0.0945503489 0.0922462804 0.0901073279 
 0.0988824938 0.0968098712 0.0948855076 
 0.1031251126 0.1012887453 0.0995838470 
 0.1072225262 0.1056218893 0.1041358388 
 0.1111275899 0.1097576908 0.1084852339 
 0.1148026843 0.1136552084 0.1125876254 
 0.1182197686 0.1172843051 0.1164106799 
 0.1213597167 0.1206249013 0.1199333092 
 0.1242112093 0.1236656794 0.1231441771 
 0.1267694422 0.1264025571 0.1260399235 
 0.1290348498 0.1288371754 0.1286234036 
 0.1310119727 0.1309755583 0.1309021301 
 0.1327085288 0.1328270173 0.1328870051 
 0.1341347013 0.1344033129 0.1345913546 
 0.1353026216 0.1357180479 0.1360302340 
 0.1362260142 0.1367862491 0.1372199513 
 0.1369199641 0.1376240903 0.1381777524 
 0.1374007715 0.1382487141 0.1389216178 
 0.1376858619 0.1386781166 0.1394701295 
 0.1377937270 0.1389310661 0.1398423774 
 0.1377438727 0.1390270340 0.1400578802 
 0.1375567565 0.1389861187 0.1401365037 
 0.1372536971 0.1388289488 0.1400983641 
 0.1368567406 0.1385765528 0.1399637036 
 0.1363884725 0.1382501868 0.1397527340 
 0.1358717653 0.1378711127 0.1394854427 
 0.1353294594 0.1374603264 0.1391813589 
 0.1347839787 0.1370382358 0.1388592838 
 0.1342568895 0.1366242985 0.1385369903 
 0.1337684183 0.1362366279 0.1382309004 
 0.1333369503 0.1358915866 0.1379557561 
 0.1329785326 0.1356033862 0.1377242950 
 0.1327064125 0.1353837146 0.1375469519 
 0.1325306357 0.1352414133 0.1374315992 
 0.1324577309 0.1351822231 0.1373833442 
 0.1324905004 0.1352086158 0.1374043939 
 0.1326279300 0.1353197214 0.1374939973 
 0.1328652239 0.1355113566 0.1376484670 
 0.1331939628 0.1357761511 0.1378612811 
 0.1336023742 0.1361037653 0.1381232563 
 0.1340756991 0.1364811848 0.1384227833 
 0.1345966295 0.1368930728 0.1387461099 
 0.1351457935 0.1373221601 0.1390776546 
 0.1357022564 0.1377496511 0.1394003347 
 0.1362440143 0.1381556239 0.1396958927 
 0.1367484536 0.1385194070 0.1399452067 
 0.1371927604 0.1388199197 0.1401285729 
 0.1375542680 0.1390359638 0.1402259550 
 0.1378107356 0.1391464666 0.1402171937 
 0.1379405620 0.1391306720 0.1400821780 
 0.1379229395 0.1389682861 0.1398009810 
 0.1377379583 0.1386395849 0.1393539655 
 0.1373666764 0.1381254945 0.1387218672 
 0.1367911694 0.1374076568 0.1378858698 
 0.1359945788 0.1364684978 0.1368276830 
 0.1349611779 0.1352913165 0.1355296471 
 0.1336764803 0.1338604212 0.1339748887 
 0.1321274175 0.1321613439 0.1321475649 
 0.1303026203 0.1301811722 0.1300332396 
 0.1281928410 0.1279090442 0.1276194478 
 0.1257915555 0.1253368546 0.1248965039 
 0.1230957754 0.1224602089 0.1218586014 
 0.1201070795 0.1192796401 0.1185052209 
 0.1168328353 0.1158020517 0.1148428063 
