15.6184164770 15.9913350801 16.3373203738 
 15.6369243517 16.0120366940 16.3614178551 
 15.6368778251 16.0119640176 16.3612984768 
 15.6182185359 15.9910573307 16.3369014272 
 15.5775685025 15.9458587503 16.2847109178 
 15.5083311416 15.8696201280 16.1978759586 
 15.4009212292 15.7525479211 16.0664797173 
 15.2431786079 15.5822420023 15.8780167013 
 15.0210384674 15.3444036872 15.6181536619 
 14.7195335584 15.0238898803 15.2718494331 
 14.3241796684 14.6061634824 14.8248777428 
 13.8227334124 14.0791229790 14.2657234463 
 13.2072051967 13.4351811925 13.5877029150 
 12.4758710694 12.6733175137 12.7910097768 
 11.6348929155 11.8006911328 11.8842540906 
 10.6990916875 10.8333438824 10.8850188547 
 9.6914925948 9.7956117905 9.8190725598 
 8.6415048018 8.7181309242 8.7181679680 
 7.5819596945 7.6347039056 7.6167500519 
 6.5455765165 6.5786424893 6.5482340237 
 5.5615969308 5.5793589931 5.5416404119 
 4.6532489037 4.6598702241 4.6192285416 
 3.8364103615 3.8355612162 3.7954298805 
 3.1194846287 3.1141847171 3.0770093813 
 2.5042190439 2.4967947418 2.4641206916 
 1.9870722432 1.9791995949 1.9518294203 
 1.5607559333 1.5535546299 1.5317304475 
 1.2156833460 1.2098316302 1.1934101763 
 0.9411820116 0.9370315113 0.9256350008 
 0.7264277448 0.7241060948 0.7172425301 
 0.5611134800 0.5606090730 0.5577617716 
 0.4358873452 0.4371145076 0.4378032826 
 0.3425964723 0.3454416638 0.3492592242 
 0.2743720327 0.2787231751 0.2853511029 
 0.2255928518 0.2313549151 0.2405641957 
 0.1917671836 0.1988676377 0.2105088231 
 0.1693705017 0.1777581170 0.1917456367 
 0.1556703727 0.1653102792 0.1816043894 
 0.1485598548 0.1594270136 0.1780157520 
 0.1464114584 0.1584839775 0.1793665487 
 0.1479564205 0.1612095771 0.1843819290 
 0.1521893828 0.1665908082 0.1920337415 
 0.1582960798 0.1738022911 0.2014722091 
 0.1656006475 0.1821549282 0.2119771930 
 0.1735290022 0.1910605150 0.2229252937 
 0.1815849826 0.2000089198 0.2337693338 
 0.1893363248 0.2085548556 0.2440272004 
 0.1964079290 0.2163116912 0.2532774509 
 0.2024802302 0.2229501289 0.2611594914 
 0.2072908028 0.2281999190 0.2673764922 
 0.2106376195 0.2318530940 0.2716995390 
 0.2123826765 0.2337675008 0.2739718223 
 0.2124549933 0.2338697059 0.2741119722 
 0.2108523102 0.2321566487 0.2721159370 
 0.2076411378 0.2286957223 0.2680571018 
 0.2029551509 0.2236232736 0.2620846351 
 0.1969922579 0.2171418238 0.2544203482 
 0.1900110083 0.2095166150 0.2453546446 
 0.1823273122 0.2010723905 0.2352424316 
 0.1743127454 0.1921916073 0.2245001637 
 0.1663959979 0.1833155780 0.2136054972 
 0.1590693190 0.1749503483 0.2031013608 
 0.1529021230 0.1676794578 0.1936066089 
 0.1485642753 0.1621861124 0.1858358208 
 0.1468619645 0.1592877183 0.1806312442 
 0.1487894555 0.1599861438 0.1790103112 
 0.1556002694 0.1655373729 0.1822324745 
 0.1689012200 0.1775441534 0.1918890972 
 0.1907717987 0.1980744014 0.2100193911 
 0.2239090268 0.2298058845 0.2392533357 
 0.2717933694 0.2761933584 0.2829784187 
 0.3388641674 0.3416473648 0.3455203672 
 0.4306837224 0.4317046319 0.4323189760 
 0.5540594803 0.5531601785 0.5500702333 
 0.7170867248 0.7141237440 0.7067980234 
 0.9290721515 0.9239605175 0.9118153640 
 1.2003007476 1.1930776456 1.1755361101 
 1.5416103114 1.5325194610 1.5090993671 
 1.9637369118 1.9533326235 1.9237668530 
 2.4763960458 2.4656622260 2.4300518958 
 3.0870833600 3.0775564193 3.0365518526 
 3.7996332272 3.7935088068 3.7485025018 
 4.6126707553 4.6128643532 4.5661651030 
 5.5182182696 5.5283436330 5.4832856376 
 6.5008272185 6.5250599067 6.4859928803 
 7.5376342935 7.5804460954 7.5525612099 
 8.5996241547 8.6654066238 8.6543840634 
 9.6541074974 9.7467406427 9.7582529946 
 10.6680641092 10.7905132643 10.8296681483 
 11.6117005526 11.7657257994 11.8365584932 
 12.4614753565 12.6475098835 12.7526271351 
 13.2020039803 13.4192115578 13.5596441674 
 13.8265958982 14.0730728915 14.2483366551 
 14.3365426508 14.6096031606 14.8179194120 
 14.7395297504 15.0360088696 15.2746121485 
 15.0476296201 15.3641539296 15.6296161521 
 15.2752740398 15.6084700431 15.8969889025 
 15.4374717917 15.7841031088 16.0917259014 
 15.5483964199 15.9054345738 16.2282089780 
 15.6203599685 15.9850008115 16.3190578264 
 15.6631235721 16.0327633825 16.3743447238 
 15.6834697750 16.0556539906 16.4010985846 
 15.6849628170 16.0573181630 16.4030221142 
 15.6678406088 16.0379992792 16.3803625643 
 15.6290076346 15.9945309464 16.3299032181 
 15.5621267037 15.9204355532 16.2450733786 
 15.4578363457 15.8061568955 16.1162055307 
 15.3041468792 15.6394819106 15.9309958638 
 15.0870872597 15.4062258954 15.6752430194 
 14.7916791595 15.0912589968 15.3339410194 
 14.4032934374 14.6799277270 14.8927738491 
 13.9093853002 14.1598614669 14.3399889852 
 13.3015014115 13.5230441913 13.6685105827 
 12.5773140393 12.7678870569 12.8780045050 
 11.7422995720 11.9008973066 11.9764708469 
 10.8106045788 10.9374707681 10.9808862838 
 9.8047031405 9.9014121852 9.9165202796 
 8.7536804306 8.8230419197 8.8148291758 
 7.6903355231 7.7361250694 7.7102223085 
 6.6476510786 6.6742179982 6.6363423959 
 5.6553706087 5.6672046482 5.6226477027 
 4.7373636649 4.7387059553 4.6919566232 
 3.9101803006 3.9047396132 3.8592844224 
 3.1828350296 3.1736330329 3.1319250556 
 2.5575675987 2.5469026627 2.5104571571 
 2.0311878868 2.0206864160 1.9902490929 
 1.5966227253 1.5873415865 1.5630814740 
 1.2443852098 1.2369340472 1.2186277520 
 0.9638138917 0.9584757918 0.9456654082 
 0.7440322451 0.7408705536 0.7329889162 
 0.5746393530 0.5735851847 0.5700485704 
 0.4461659283 0.4470849300 0.4473560335 
 0.3503326462 0.3530718396 0.3566968945 
 0.2801464995 0.2845634928 0.2911881160 
 0.2298724188 0.2358502886 0.2452192200 
 0.1949197307 0.2023713663 0.2143173863 
 0.1716817105 0.1805472827 0.1949740286 
 0.1573600467 0.1676006635 0.1844630076 
 0.1497965165 0.1613863253 0.1806708071 
 0.1473246323 0.1602428651 0.1819496741 
 0.1486465106 0.1628703676 0.1869976693 
 0.1527353326 0.1682341741 0.1947651363 
 0.1587611237 0.1754921625 0.2043847905 
 0.1660364860 0.1839419889 0.2151217376 
 0.1739787093 0.1929845974 0.2263396432 
 0.1820849116 0.2021005691 0.2374795591 
 0.1899172363 0.2108362930 0.2480483340 
 0.1970955324 0.2187973614 0.2576139713 
 0.2032952999 0.2256469858 0.2658057023 
 0.2082490121 0.2311075762 0.2723169079 
 0.2117492190 0.2349639402 0.2769093561 
 0.2136521256 0.2370668623 0.2794175341 
 0.2138806387 0.2373361133 0.2797521568 
 0.2124261813 0.2357622446 0.2779022274 
 0.2093489032 0.2324068187 0.2739353189 
 0.2047762484 0.2274010427 0.2679960429 
 0.1989001771 0.2209430725 0.2603029586 
 0.1919736657 0.2132945662 0.2511444749 
 0.1843074233 0.2047773587 0.2408745879 
 0.1762680582 0.1957714283 0.2299095968 
 0.1682792210 0.1867156205 0.2187272485 
 0.1608275390 0.1781129058 0.2078700916 
 0.1544754764 0.1705422882 0.1979551749 
 0.1498836046 0.1646798611 0.1896926260 
 0.1478451593 0.1613319282 0.1839160765 
 0.1493361536 0.1614835269 0.1816283326 
 0.1555845961 0.1663660135 0.1840660293 
 0.1681622932 0.1775473522 0.1927870335 
 0.1891018814 0.1970480098 0.2097837157 
 0.2210395259 0.2274832814 0.2376233036 
 0.2673794192 0.2722287521 0.2796126709 
 0.3324693229 0.3355988901 0.3399785035 
 0.4217672099 0.4230196695 0.4240449223 
 0.5419692919 0.5411662184 0.5383807091 
 0.7010622922 0.6980286474 0.6908800372 
 0.9082602739 0.9028660525 0.8907367711 
 1.1737881240 1.1660099187 1.1482730762 
 1.5084758529 1.4984797835 1.4745845500 
 1.9231269695 1.9113724909 1.8809623967 
 2.4276248143 2.4149854992 2.3780510616 
 3.0297573666 3.0176487395 2.9747105159 
 3.7337916553 3.7242871786 3.6765950360 
 4.5389226153 4.5348286118 4.4845478959 
 5.4378458670 5.4426986905 5.3930377562 
 6.4158183887 6.4337687207 6.3889924894 
 7.4506100107 7.4861753441 7.4514557120 
 8.5136474666 8.5713452951 8.5524278190 
 9.5723915790 9.6563045616 9.6590188354 
 10.5936305301 10.7069852349 10.7366779939 
 11.5470585115 11.6919053023 11.7529075512 
 12.4083883607 12.5854457132 12.6806808408 
 13.1613837488 13.3700651061 13.5008643530 
 13.7985266639 14.0371212358 14.2032543817 
 14.3204080079 14.5863564563 14.7862339168 
 14.7341984925 15.0243973657 15.2553720167 
 15.0516574273 15.3627382403 15.6214339375 
 15.2870888006 15.6156387525 15.8982494254 
 15.4555246598 15.7982367409 16.1007635098 
 15.5712731715 15.9250285234 16.2434435852 
 15.6468555397 16.0087491966 16.3390900693 
 15.6922867487 16.0596106322 16.3980164174 
 15.7146258998 16.0848223229 16.4275266369 
 15.7177213033 16.0883182158 16.4316135200 
 15.7020919748 16.0706291181 16.4108161773 
 15.6649123318 16.0288661652 16.3622014897 
 15.6000955517 15.9568106293 16.2794646253 
 15.4985001387 15.8451355988 16.1531748392 
 15.3483109389 15.6818126674 15.9712207730 
 15.1356658087 15.4527770074 15.7195290668 
 14.8456050166 15.1429291667 15.3831327882 
 14.4634015150 14.7375302910 14.9476401366 
 13.9762743933 14.2239867626 14.4010867896 
 13.3753877103 13.5939135075 13.7360416005 
 12.6579000167 12.8452218885 12.9516879142 
 11.8286896303 11.9838353341 12.0554633742 
 10.9012989085 11.0245598321 11.0637797217 
 9.8976894777 9.9907014063 10.0014339023 
 8.8466201699 8.9122656407 8.8995910090 
 7.7808130449 7.8229478529 7.7926066752 
 6.7334348230 6.7564892780 6.7143131717 
 5.7346312066 5.7431693454 5.6945560330 
 4.8088098958 4.8071334769 4.7566586293 
 3.9731000441 3.9649599905 3.9161701266 
 3.2370537756 3.2254936380 3.1808729331 
 2.6033524713 2.5906733765 2.5517415887 
 2.0691281448 2.0569433952 2.0244293069 
 1.6275115774 1.6168533792 1.5908939754 
 1.2691179190 1.2605640702 1.2408948812 
 0.9833080382 0.9771064242 0.9632245151 
 0.7591700089 0.7553484488 0.7466415183 
 0.5862289929 0.5846849656 0.5805267606 
 0.4549191800 0.4554880891 0.4553031662 
 0.3568550969 0.3593580074 0.3626598931 
 0.2849381676 0.2892113933 0.2956188502 
 0.2333356637 0.2392455959 0.2484822723 
 0.1973715792 0.2048186533 0.2167015310 
 0.1733679987 0.1822835804 0.1967050803 
 0.1584694145 0.1688087751 0.1857163192 
 0.1504730374 0.1622067615 0.1815823802 
 0.1476785030 0.1607838800 0.1826254237 
 0.1487626831 0.1632160024 0.1875207807 
 0.1526802278 0.1684504636 0.1952016766 
 0.1585876877 0.1756317652 0.2047878373 
 0.1657878771 0.1840475309 0.2155343096 
 0.1736908887 0.1930910004 0.2267967007 
 0.1817883777 0.2022366030 0.2380093093 
 0.1896381041 0.2110255497 0.2486730371 
 0.1968561269 0.2190588172 0.2583504095 
 0.2031144059 0.2259952872 0.2666654403 
 0.2081418992 0.2315531578 0.2733064480 
 0.2117275411 0.2355130648 0.2780302657 
 0.2137237779 0.2377216491 0.2806666046 
 0.2140496362 0.2380946081 0.2811216315 
 0.2126926059 0.2366185619 0.2793801203 
 0.2097089473 0.2333513738 0.2755058305 
 0.2052223636 0.2284208702 0.2696400603 
 0.1994213156 0.2220222139 0.2619986170 
 0.1925555839 0.2144144908 0.2528677386 
 0.1849329988 0.2059173690 0.2425997991 
 0.1769175547 0.1969089843 0.2316099262 
 0.1689304197 0.1878265065 0.2203749706 
 0.1614556425 0.1791711502 0.2094365957 
 0.1550526774 0.1715197329 0.1994106115 
 0.1503781970 0.1655452661 0.1910050764 
 0.1482200560 0.1620494796 0.1850501183 
 0.1495466627 0.1620106071 0.1825428643 
 0.1555753011 0.1666500818 0.1847112084 
 0.1678628960 0.1775217975 0.1931001925 
 0.1884219198 0.1966268823 0.2096841608 
 0.2198619934 0.2265549202 0.2370060058 
 0.2655535297 0.2706485303 0.2783410434 
 0.3298029798 0.3331816035 0.3378767558 
 0.4180201357 0.4195324864 0.4208908547 
 0.5368481492 0.5363234839 0.5339001898 
 0.6942193634 0.6914900845 0.6847446658 
 0.8992973025 0.8942399554 0.8825663017 
 1.1622668497 1.1548628725 1.1376441182 
 1.4939367977 1.4843544760 1.4610470859 
 1.9051181736 1.8938153487 1.8640658239 
 2.4057421167 2.3935858478 2.3573815009 
 3.0036967350 2.9920902237 2.9499403360 
 3.7034113148 3.6944095693 3.6475431752 
 4.5043081867 4.5006936662 4.4512453349 
 5.3993663285 5.4046482447 5.3557870668 
 6.3741565673 6.3924587435 6.3484056692 
 7.4067514109 7.4425692282 7.4084533900 
 8.4688178194 8.5266556763 8.5081880303 
 9.5279462297 9.6118854618 9.6148753397 
 10.5509136619 10.6641915477 10.6939832761 
 11.5072608063 11.6519481020 11.7128879036 
 12.3724327923 12.5492739132 12.6443142927 
 13.1298601568 13.3382954937 13.4688048898 
 13.7716809888 14.0100240513 14.1758114849 
 14.2981781077 14.5638891557 14.7634015809 
 14.7162801186 15.0062701899 15.2368915873 
 15.0375823883 15.3484931993 15.6068723243 
 15.2763007783 15.6047269080 15.8870770519 
 15.4474436801 15.7900842900 16.0924218500 
 15.5653450219 15.9190876505 16.2373977077 
 15.6425862475 16.0045336573 16.3348657888 
 15.6892643582 16.0567182802 16.3952240741 
 15.7125325385 16.0829475974 16.4258744452 
 15.7163383758 16.0872574654 16.4309133449 
 15.7013006884 16.0702809816 16.4109839489 
 15.6646909203 16.0292283591 16.3632535800 
 15.6005136931 15.9579735800 16.2815105739 
 15.4997102436 15.8472725156 16.1564059554 
 15.3505353065 15.6851649599 15.9758934597 
 15.1391782106 15.4576335475 15.7259413657 
 14.8507052517 15.1495979692 15.3915928499 
 14.4703821233 14.7463019917 14.9584263363 
 13.9853802347 14.2350910346 14.4144012331 
 13.3867715579 13.6074722597 13.7519617222 
 12.6715803008 12.8612062645 12.9701241258 
 11.8445190338 12.0020360397 12.0761329922 
 10.9189531845 11.0445805730 11.0862069911 
 9.9166833082 10.0119818805 10.0249816397 
 8.8663508987 8.9341336427 8.9235216127 
 7.8006253537 7.8446916831 7.8161615584 
 6.7526930314 6.7774353286 6.7367938477 
 5.7527838427 5.7627484673 5.7153899596 
 4.8254344277 4.8249240883 4.7754385064 
 3.9879224513 3.9807035996 3.9326638245 
 3.2499447809 3.2390859927 3.1950088442 
 2.6143070744 2.6021391118 2.5635784074 
 2.0782366059 2.0664030921 2.0341196527 
 1.6349288531 1.6244902967 1.5986491041 
 1.2750361252 1.2665950265 1.2469546571 
 0.9879340773 0.9817586980 0.9678341409 
 0.7627087692 0.7588428270 0.7500348425 
 0.5888716527 0.5872242507 0.5829152763 
 0.4568358965 0.4572502031 0.4568697259 
 0.3581913570 0.3604928773 0.3635562596 
 0.2858140746 0.2898408278 0.2959662412 
 0.2338473799 0.2394653228 0.2483740282 
 0.1975941226 0.2047016802 0.2162070417 
 0.1733586690 0.1818841343 0.1958742223 
 0.1582712927 0.1681662624 0.1845838485 
 0.1501182021 0.1613493969 0.1801719429 
 0.1471907876 0.1597318125 0.1809530220 
 0.1481599196 0.1619838933 0.1855976548 
 0.1519760044 0.1670495412 0.1930366281 
 0.1577926815 0.1740714167 0.2023890493 
 0.1649108379 0.1823365003 0.2129107286 
 0.1727393486 0.1912382622 0.2239590413 
 0.1807691545 0.2002519699 0.2349707360 
 0.1885576581 0.2089200689 0.2454495733 
 0.1957208169 0.2168449981 0.2549611153 
 0.2019306835 0.2236871975 0.2631323984 
 0.2069164659 0.2291664170 0.2696545895 
 0.2104674851 0.2330647574 0.2742870666 
 0.2124366987 0.2352301768 0.2768616779 
 0.2127437565 0.2355794922 0.2772862405 
 0.2113768687 0.2341002099 0.2755466348 
 0.2083930934 0.2308508211 0.2717071516 
 0.2039169885 0.2259595132 0.2659090421 
 0.1981379100 0.2196215549 0.2583675182 
 0.1913065729 0.2120959243 0.2493677470 
 0.1837318029 0.2037020465 0.2392606783 
 0.1757787130 0.1948178089 0.2284598456 
 0.1678698264 0.1858803162 0.2174405897 
 0.1604909638 0.1773911631 0.2067434841 
 0.1542040290 0.1699283409 0.1969840983 
 0.1496691766 0.1641672737 0.1888716344 
 0.1476792355 0.1609139000 0.1832394011 
 0.1492096531 0.1611531346 0.1810905260 
 0.1554874941 0.1661163602 0.1836626373 
 0.1680829614 0.1773715814 0.1925152742 
 0.1890260638 0.1969391221 0.2096431302 
 0.2209488464 0.2274336706 0.2376163178 
 0.2672493057 0.2722293479 0.2797449666 
 0.3322662330 0.3356377678 0.3402590477 
 0.4214450712 0.4230799710 0.4244854427 
 0.5414651272 0.5412232316 0.5389943591 
 0.7002910864 0.6980459292 0.6916789725 
 0.9071092555 0.9027905512 0.8917283891 
 1.1721107913 1.1657661658 1.1494547286 
 1.5060863222 1.4979633973 1.4759366390 
 1.9197956057 1.9104435086 1.8824399094 
 2.4230766187 2.4134624598 2.3795738667 
 3.0236751091 3.0153049605 2.9761532120 
 3.7258259844 3.7208511748 3.6777778316 
 4.5287109842 4.5299908342 4.4852307985 
 5.4250407417 5.4361263697 5.3929209405 
 6.4001227862 6.4251292899 6.3877256454 
 7.4318154231 7.4751667016 7.4486580024 
 8.4916667585 8.5577285776 8.5477177065 
 9.5472788802 9.6399331755 9.6520500037 
 10.5655823557 10.6878237363 10.7271750448 
 11.5163949334 11.6700337958 11.7406943808 
 12.3755182817 12.5610491183 12.6656961708 
 13.1267620377 13.3434104203 13.4831622735 
 13.7626117572 14.0085283141 14.1829915055 
 14.2836267296 14.5561681664 14.7636474249 
 14.6969215657 14.9929536158 15.2307537669 
 15.0141859439 15.3303562567 15.5951051237 
 15.2496497301 15.5826000068 15.8705387285 
 15.4182725446 15.7647795951 16.0719900299 
 15.5342952081 15.8913450616 16.2139045636 
 15.6101778497 15.9749846724 16.3090526485 
 15.6558804224 16.0258642468 16.3677123904 
 15.6784121445 16.0511484700 16.3971491651 
 15.6815756556 16.0547277713 16.4013150133 
 15.6658480451 16.0370907771 16.3807068425 
 15.6283659760 15.9953082270 16.3323484117 
 15.5630107387 15.9231240104 16.2498916313 
 15.4606180876 15.8111792064 16.1238637952 
 15.3093642803 15.6474225376 15.9421153345 
 15.0953994227 15.4177806867 15.6905421734 
 14.8038046012 15.1071665133 15.3541592070 
 14.4199295923 14.7008809553 14.9185749177 
 13.9311112031 14.1864029052 14.3718493897 
 13.3286714283 13.5554538623 13.7066035952 
 12.6099576664 12.8060805868 12.9220999217 
 11.7800482906 11.9443570376 12.0258748135 
 10.8526680076 10.9852331022 11.0344444953 
 9.8499101910 9.9521259250 9.9726970713 
 8.8005865309 8.8750955811 8.8718561322 
 7.7373784525 7.7878212047 7.7662893300 
 6.6933231344 6.7239579437 6.6897907553 
 5.6983706507 5.7136447921 5.6721250415 
 4.7767008868 4.7808575816 4.7365077214 
 3.9452179722 3.9420029594 3.8983719563 
 3.2132792854 3.2057739484 3.1653924767 
 2.5834174219 2.5739909403 2.5384554378 
 2.0526656488 2.0430169639 2.0131496954 
 1.6141016791 1.6053554539 1.5813925182 
 1.2583245127 1.2511496451 1.2329230116 
 0.9747059975 0.9694345213 0.9565294759 
 0.7523635027 0.7490970137 0.7409779858 
 0.5808626651 0.5795602950 0.5756647005 
 0.4506837635 0.4512299192 0.4510325774 
 0.3534886963 0.3557411746 0.3587930074 
 0.2822242477 0.2860448544 0.2919903240 
 0.2310987508 0.2363696069 0.2449479608 
 0.1954716767 0.2021009153 0.2131364626 
 0.1716946036 0.1796150761 0.1930011992 
 0.1569357972 0.1660998414 0.1817804191 
 0.1490111793 0.1593837183 0.1773344809 
 0.1462348620 0.1577863465 0.1779976822 
 0.1472947956 0.1599948968 0.1824569138 
 0.1511540770 0.1649666000 0.1896568024 
 0.1569757298 0.1718549346 0.1987286102 
 0.1640676210 0.1799559435 0.2089392187 
 0.1718439372 0.1886709831 0.2196564110 
 0.1797998533 0.1974824572 0.2303269420 
 0.1874963997 0.2059394970 0.2404643107 
 0.1945529235 0.2136509717 0.2496435807 
 0.2006449043 0.2202836051 0.2575010057 
 0.2055052065 0.2255633234 0.2637365822 
 0.2089271478 0.2292782757 0.2681179857 
 0.2107680582 0.2312822735 0.2704846642 
 0.2109523037 0.2314976913 0.2707511622 
 0.2094730666 0.2299171761 0.2689090514 
