1.2104349881 1.5113944317 1.8697471307 
 1.2280269397 1.5331695920 1.8963068274 
 1.2355919267 1.5425267878 1.9077106289 
 1.2329474962 1.5392544430 1.9037192628 
 1.2201611428 1.5234308991 1.8844216508 
 1.1975487973 1.4954229602 1.8502337364 
 1.1656680463 1.4558795298 1.8018936713 
 1.1253059474 1.4057198662 1.7404523782 
 1.0774613076 1.3461157613 1.6672579703 
 1.0233214733 1.2784670178 1.5839323737 
 0.9642341024 1.2043700084 1.4923388763 
 0.9016750194 1.1255798516 1.3945402149 
 0.8372140712 1.0439677753 1.2927481468 
 0.7724818055 0.9614764282 1.1892670494 
 0.7091406989 0.8800771056 1.0864357426 
 0.6488654413 0.8017339081 0.9865731926 
 0.5933373558 0.7283806088 0.8919348130 
 0.5442582835 0.6619163461 0.8046865790 
 0.5033890939 0.6042260909 0.7269040091 
 0.4726172460 0.5572310427 0.6606021858 
 0.4540562798 0.5229725337 0.6078012920 
 0.4501774293 0.5037304119 0.5706294990 
 0.4639692910 0.5021729057 0.5514612106 
 0.4991153612 0.5215293671 0.5530834311 
 0.5601715049 0.5657701256 0.5788763758 
 0.6527172285 0.6397698164 0.6329869670 
 0.7834482749 0.7494238707 0.7204670674 
 0.9601758462 0.9016847309 0.8473443960 
 1.1917001255 1.1044860538 1.0205948521 
 1.4875301072 1.3665282197 1.2479900949 
 1.8574245209 1.6969033641 1.5378008174 
 2.3107302896 2.1045411565 1.8983412197 
 2.8555031162 2.5974617736 2.3373446832 
 3.4974216054 3.1818396007 2.8611711619 
 4.2385607170 3.8609196700 3.4738721614 
 5.0761695219 4.6338903556 4.1761838879 
 6.0016821430 5.4948884157 4.9645776323 
 7.0002427898 6.4323694303 5.8305507858 
 8.0510034484 7.4290827883 6.7603649351 
 9.1283294112 8.4628168959 7.7354026100 
 10.2038373397 9.5079251434 8.7332103185 
 11.2489567252 10.5374443270 9.7291402573 
 12.2375404958 11.5254449492 10.6983441976 
 13.1480270421 12.4491779448 11.6177703046 
 13.9647850392 13.2906375841 12.4678092757 
 14.6784966761 14.0373212035 13.2333316754 
 15.2856634036 14.6821665885 13.9040142290 
 15.7874760196 15.2228159633 14.4740110786 
 16.1883486376 15.6604484976 14.9411390015 
 16.4943891660 15.9984366962 15.3057936734 
 16.7120054462 16.2410395993 15.5698050586 
 16.8467640290 16.3922798572 15.7353968573 
 16.9025524362 16.4550888362 15.8043617806 
 16.8810552844 16.4307581920 15.7775179066 
 16.7815384314 16.3187107536 15.6544782988 
 16.6009359996 16.1165934615 15.4337451318 
 16.3342430791 15.8206919682 15.1131244374 
 15.9752218708 15.4266604508 14.6904399567 
 15.5174209168 14.9305418206 14.1644969325 
 14.9554771834 14.3300161243 13.5362051369 
 14.2866145557 13.6257577204 12.8097180523 
 13.5121740952 12.8227139305 11.9933944606 
 12.6389294418 11.9310609968 11.1003616193 
 11.6798885239 10.9665788713 10.1484809206 
 10.6543010468 9.9502446075 9.1596037277 
 9.5867084171 8.9069847081 8.1581498643 
 8.5050801066 7.8637228189 7.1692067315 
 7.4383197496 6.8470476019 6.2164757691 
 6.4136048189 5.8809322509 5.3204334874 
