0.1393296118 0.1405105163 0.1412687563 
 0.1392735649 0.1404643421 0.1412297350 
 0.1392725375 0.1404638746 0.1412298334 
 0.1393264994 0.1405090805 0.1412690151 
 0.1394328053 0.1405975361 0.1413450233 
 0.1395862565 0.1407244773 0.1414534212 
 0.1397792204 0.1408828960 0.1415876709 
 0.1400018016 0.1410636780 0.1417392465 
 0.1402420532 0.1412557748 0.1418977753 
 0.1404862184 0.1414464002 0.1420512005 
 0.1407189875 0.1416212415 0.1421859566 
 0.1409237600 0.1417646758 0.1422871513 
 0.1410828998 0.1418599835 0.1423387453 
 0.1411779732 0.1418895485 0.1423237240 
 0.1411899647 0.1418350434 0.1422242566 
 0.1410994643 0.1416775913 0.1420218380 
 0.1408868263 0.1413979058 0.1416974118 
 0.1405322994 0.1409764074 0.1412314741 
 0.1400161320 0.1403933199 0.1406041594 
 0.1393186590 0.1396287504 0.1397953139 
 0.1384203798 0.1386627638 0.1387845624 
 0.1373020394 0.1374754619 0.1375513825 
 0.1359447345 0.1360470897 0.1360752069 
 0.1343300703 0.1343581966 0.1343355838 
 0.1324404065 0.1323898948 0.1323124413 
 0.1302592437 0.1301242725 0.1299865176 
 0.1277718135 0.1275450311 0.1273400375 
 0.1249659384 0.1246384278 0.1243577229 
 0.1218332281 0.1213945956 0.1210282233 
 0.1183706406 0.1178092814 0.1173460159 
 0.1145823824 0.1138859725 0.1133137453 
 0.1104820165 0.1096382671 0.1089448469 
 0.1060945208 0.1050921907 0.1042661219 
 0.1014579018 0.1002880061 0.0993197501 
 0.0966238830 0.0952809572 0.0941641093 
 0.0916572024 0.0901404175 0.0888728006 
 0.0866332351 0.0849471271 0.0835315316 
 0.0816339838 0.0797886009 0.0782329718 
 0.0767428915 0.0747532651 0.0730702462 
 0.0720392666 0.0699242684 0.0681301540 
 0.0675932533 0.0653740345 0.0634873249 
 0.0634621438 0.0611604384 0.0592002661 
 0.0596884896 0.0573250567 0.0553097483 
 0.0563000462 0.0538934524 0.0518394146 
 0.0533112314 0.0508770705 0.0487980836 
 0.0507255879 0.0482761313 0.0461830416 
 0.0485387081 0.0460829155 0.0439836538 
 0.0467411762 0.0442849646 0.0421847952 
 0.0453212230 0.0428678952 0.0407698020 
 0.0442669332 0.0418176861 0.0397228239 
 0.0435679533 0.0411224112 0.0390305748 
 0.0432167143 0.0407734594 0.0386835450 
 0.0432092123 0.0407663017 0.0386767533 
 0.0435453900 0.0411008621 0.0390101078 
 0.0442291445 0.0417815256 0.0396884135 
 0.0452679633 0.0428167830 0.0407210254 
 0.0466721618 0.0442184807 0.0421211134 
 0.0484536800 0.0460006219 0.0439044701 
 0.0506243947 0.0481776544 0.0460877825 
 0.0531939308 0.0507622053 0.0486863041 
 0.0561670192 0.0537622843 0.0517109248 
 0.0595405571 0.0571780916 0.0551647539 
 0.0633006688 0.0609987238 0.0590395060 
 0.0674202072 0.0651992493 0.0633121828 
 0.0718572377 0.0697387560 0.0679427154 
 0.0765550203 0.0745599892 0.0728732747 
 0.0814438217 0.0795910149 0.0780297926 
 0.0864445406 0.0847489691 0.0833258281 
 0.0914737063 0.0899454610 0.0886683555 
 0.0964490611 0.0950927610 0.0939645342 
 0.1012947931 0.1001097059 0.0991282541 
 0.1059456137 0.1049263625 0.1040853528 
 0.1103492112 0.1094868729 0.1087768211 
 0.1144670175 0.1137503794 0.1131598578 
 0.1182735653 0.1176903324 0.1172071099 
 0.1217548963 0.1212927083 0.1209046912 
 0.1249065061 0.1245536985 0.1242496157 
 0.1277312254 0.1274773289 0.1272471658 
 0.1302373028 0.1300733158 0.1299085336 
 0.1324368231 0.1323553068 0.1322488997 
 0.1343444943 0.1343395420 0.1342859833 
 0.1359767708 0.1360438952 0.1360390142 
 0.1373512532 0.1374872245 0.1375280443 
 0.1384862927 0.1386889507 0.1387735081 
 0.1394007399 0.1396687932 0.1397959530 
 0.1401137839 0.1404466051 0.1406158750 
 0.1406448455 0.1410422659 0.1412536153 
 0.1410134946 0.1414756014 0.1417292858 
 0.1412393740 0.1417663106 0.1420627021 
 0.1413421136 0.1419338869 0.1422733126 
 0.1413412291 0.1419975246 0.1423801145 
 0.1412559950 0.1419760057 0.1424015524 
 0.1411052923 0.1418875647 0.1423553991 
 0.1409074260 0.1417497305 0.1422586171 
 0.1406799174 0.1415791478 0.1421272041 
 0.1404392723 0.1413913814 0.1419760247 
 0.1402007335 0.1412007083 0.1418186350 
 0.1399780252 0.1410199066 0.1416671042 
 0.1397831008 0.1408600478 0.1415318419 
 0.1396259059 0.1407303029 0.1414214375 
 0.1395141680 0.1406377725 0.1413425191 
 0.1394532256 0.1405873472 0.1412996406 
 0.1394459057 0.1405816098 0.1412952001 
 0.1394924566 0.1406207807 0.1413293967 
 0.1395905414 0.1407027131 0.1414002253 
 0.1397352916 0.1408229357 0.1415035128 
 0.1399194173 0.1409747420 0.1416329906 
 0.1401333683 0.1411493209 0.1417804017 
 0.1403655365 0.1413359204 0.1419356360 
 0.1406024876 0.1415220374 0.1420868872 
 0.1408292109 0.1416936223 0.1422208236 
 0.1410293751 0.1418352907 0.1423227653 
 0.1411855780 0.1419305322 0.1423768613 
 0.1412795821 0.1419619089 0.1423662592 
 0.1412925283 0.1419112382 0.1422732629 
 0.1412051233 0.1417597550 0.1420794740 
 0.1409977988 0.1414882516 0.1417659154 
 0.1406508429 0.1410771954 0.1413131353 
 0.1401445069 0.1405068251 0.1407012944 
 0.1394590934 0.1397572327 0.1399102384 
 0.1385750338 0.1388084362 0.1389195649 
 0.1374729690 0.1376404578 0.1377086950 
 0.1361338515 0.1362334252 0.1362569705 
 0.1345390957 0.1345677247 0.1345438049 
 0.1326708130 0.1326242479 0.1325489340 
 0.1305121833 0.1303847852 0.1302528248 
 0.1280480235 0.1278326394 0.1276373229 
 0.1252656242 0.1249535375 0.1246866275 
 0.1221559186 0.1217369183 0.1213886820 
 0.1187150236 0.1181776421 0.1177370365 
 0.1149461319 0.1142781029 0.1137331667 
 0.1108616373 0.1100506129 0.1093891061 
 0.1064852463 0.1055197761 0.1047300783 
 0.1018536902 0.1007244065 0.0997966303 
 0.0970175505 0.0957184321 0.0946456322 
 0.0920407188 0.0905702322 0.0893495205 
 0.0869981716 0.0853600558 0.0839933944 
