10.8911565614 10.8901825412 10.8891088808 
 10.8912856450 10.8903100595 10.8892346539 
 10.8913429900 10.8903668090 10.8892907204 
 10.8913285551 10.8903527237 10.8892769863 
 10.8912423711 10.8902678430 10.8891935005 
 10.8910845414 10.8901123123 10.8890404557 
 10.8908552476 10.8898863891 10.8888181948 
 10.8905547593 10.8895904533 10.8885272220 
 10.8901834495 10.8892250238 10.8881682213 
 10.8897418163 10.8887907818 10.8877420808 
 10.8892305115 10.8882886011 10.8872499262 
 10.8886503781 10.8877195891 10.8866931648 
 10.8880024993 10.8870851382 10.8860735410 
 10.8872882603 10.8863869929 10.8853932075 
 10.8865094272 10.8856273329 10.8846548149 
 10.8856682463 10.8848088783 10.8838616220 
 10.8847675671 10.8839350186 10.8830176299 
 10.8838109931 10.8830099684 10.8821277423 
 10.8828030628 10.8820389511 10.8811979494 
 10.8817494591 10.8810284075 10.8802355296 
 10.8806572427 10.8799862181 10.8792492538 
 10.8795350919 10.8789219190 10.8782495650 
 10.8783935213 10.8778468751 10.8772486892 
 10.8772450286 10.8767743540 10.8762606170 
 10.8761041039 10.8757194296 10.8753008825 
 10.8749870181 10.8746986392 10.8743860758 
 10.8739113173 10.8737293367 10.8735330579 
 10.8728949906 10.8728287438 10.8727579191 
 10.8719553573 10.8720127870 10.8720748079 
 10.8711078173 10.8712948936 10.8714948254 
 10.8703646804 10.8706849674 10.8710251919 
 10.8697342932 10.8701887300 10.8706688315 
 10.8692206074 10.8698075243 10.8704244154 
 10.8688232193 10.8695385589 10.8702867999 
 10.8685378024 10.8693754870 10.8702477324 
 10.8683567976 10.8693091777 10.8702966778 
 10.8682702171 10.8693285403 10.8704216419 
 10.8682664466 10.8694213039 10.8706099060 
 10.8683329665 10.8695746865 10.8708486272 
 10.8684569542 10.8697759289 10.8711252920 
 10.8686257540 10.8700126923 10.8714280332 
 10.8688272238 10.8702733343 10.8717458318 
 10.8690499733 10.8705470835 10.8720686291 
 10.8692835171 10.8708241384 10.8723873735 
 10.8695183605 10.8710957095 10.8726940235 
 10.8697460402 10.8713540251 10.8729815234 
 10.8699591310 10.8715923129 10.8732437637 
 10.8701512344 10.8718047686 10.8734755356 
 10.8703169551 10.8719865201 10.8736724847 
 10.8704518741 10.8721335907 10.8738310685 
 10.8705525212 10.8722428656 10.8739485190 
 10.8706163510 10.8723120642 10.8740228125 
 10.8706417237 10.8723397187 10.8740526477 
 10.8706278932 10.8723251603 10.8740374305 
 10.8705750010 10.8722685131 10.8739772684 
 10.8704840785 10.8721706964 10.8738729718 
 10.8703570559 10.8720334340 10.8737260653 
 10.8701967786 10.8718592727 10.8735388051 
 10.8700070290 10.8716516067 10.8733142059 
 10.8697925535 10.8714147091 10.8730560750 
 10.8695590909 10.8711537680 10.8727690527 
 10.8693134007 10.8708749244 10.8724586574 
 10.8690632835 10.8705853088 10.8721313345 
 10.8688175888 10.8702930700 10.8717945009 
 10.8685861984 10.8700073872 10.8714565820 
 10.8683799727 10.8697384544 10.8711270293 
 10.8682106436 10.8694974210 10.8708163044 
 10.8680906348 10.8692962695 10.8705358125 
 10.8680327882 10.8691476074 10.8702977616 
 10.8680499754 10.8690643511 10.8701149229 
 10.8681545829 10.8690592817 10.8700002667 
