0.1411173655 0.1403091242 0.1391836724 
 0.1410658801 0.1402524440 0.1391192766 
 0.1410470704 0.1402310646 0.1390945385 
 0.1410618679 0.1402459272 0.1391104183 
 0.1411092590 0.1402960479 0.1391659487 
 0.1411862984 0.1403785300 0.1392582469 
 0.1412881471 0.1404885982 0.1393825461 
 0.1414081313 0.1406196534 0.1395322481 
 0.1415378218 0.1407633452 0.1396989930 
 0.1416671297 0.1409096613 0.1398727445 
 0.1417844137 0.1410470271 0.1400418872 
 0.1418765963 0.1411624150 0.1401933319 
 0.1419292828 0.1412414570 0.1403126267 
 0.1419268801 0.1412685573 0.1403840677 
 0.1418527108 0.1412270013 0.1403908072 
 0.1416891183 0.1410990571 0.1403149549 
 0.1414175609 0.1408660661 0.1401376687 
 0.1410186927 0.1405085206 0.1398392331 
 0.1404724293 0.1400061274 0.1393991219 
 0.1397580008 0.1393378567 0.1387960480 
 0.1388539950 0.1384819817 0.1380079999 
 0.1377383994 0.1374161138 0.1370122732 
 0.1363886578 0.1361172512 0.1357855120 
 0.1347817676 0.1345618637 0.1343037816 
 0.1328944597 0.1327260571 0.1325427163 
 0.1307035242 0.1305858792 0.1304777990 
 0.1281863676 0.1281178536 0.1280848636 
 0.1253219108 0.1252998554 0.1253409280 
 0.1220919495 0.1221124542 0.1222254919 
 0.1184830840 0.1185408407 0.1187224201 
 0.1144892667 0.1145774015 0.1148224899 
 0.1101148937 0.1102248798 0.1105265616 
 0.1053781672 0.1054998668 0.1058491397 
 0.1003142102 0.1004361050 0.1008218269 
 0.0949771761 0.0950868331 0.0954959080 
 0.0894404949 0.0895252702 0.0899431378 
 0.0837945542 0.0838424752 0.0842539109 
 0.0781415948 0.0781422931 0.0785324408 
 0.0725883242 0.0725338484 0.0728893270 
 0.0672374598 0.0671228084 0.0674326871 
 0.0621798008 0.0620030782 0.0622595418 
 0.0574882995 0.0572504946 0.0574490971 
 0.0532150090 0.0529194840 0.0530590006 
 0.0493910050 0.0490428311 0.0491248045 
 0.0460287180 0.0456339959 0.0456621170 
 0.0431257684 0.0426910379 0.0426704963 
 0.0406693826 0.0402011752 0.0401380785 
 0.0386406703 0.0381452195 0.0380461354 
 0.0370183270 0.0365014191 0.0363730565 
 0.0357815798 0.0352485167 0.0350975339 
 0.0349123723 0.0343680146 0.0342009317 
 0.0343968792 0.0338457425 0.0336689314 
 0.0342264755 0.0336728592 0.0334925848 
 0.0343982679 0.0338464004 0.0336688919 
 0.0349152640 0.0343694537 0.0342009852 
 0.0357862026 0.0352509847 0.0350979472 
