11.1256134760 9.7258567368 8.3247678982 
 11.3148862564 9.9030060957 8.4849955636 
 11.4019010532 9.9846458624 8.5589897286 
 11.3853523667 9.9691332817 8.5449415491 
 11.2654817453 9.8567754884 8.4431910627 
 11.0441003764 9.6498405110 8.2562282465 
 10.7247399712 9.3526260434 7.9886922133 
 10.3128915533 8.9715531792 7.6473458285 
 9.8162619260 8.5152303552 7.2409895157 
 9.2449577740 7.9944220148 6.7802745222 
 8.6115035889 7.4218611819 6.2773847641 
 7.9306169970 6.8118669612 5.7455770786 
 7.2187047191 6.1797644095 5.1985982586 
 6.4930986308 5.5411476688 4.6500265533 
 5.7711111690 4.9110662984 4.1126070672 
 5.0690354663 4.3032377130 3.5976579372 
 4.4012331248 3.7293880844 3.1146147957 
 3.7794353968 3.1988001111 2.6707576093 
 3.2123376159 2.7181064538 2.2711335265 
 2.7055073699 2.2913245100 1.9186602910 
 2.2615721906 1.9200931832 1.6143738040 
 1.8806160325 1.6040523817 1.3577735333 
 1.5607004562 1.3413019943 1.1472195722 
 1.2984327466 1.1288847540 0.9803413693 
 1.0895206111 0.9632500895 0.8544259060 
 0.9292723927 0.8406679225 0.7667592539 
 0.8130166718 0.7575695527 0.7148995042 
 0.7364242819 0.7107980979 0.6968628624 
 0.6957217957 0.6977563920 0.7112107071 
 0.6877922966 0.7164482630 0.7570346419 
 0.7101686088 0.7654197312 0.8338478465 
 0.7609347893 0.8436175371 0.9414016614 
 0.8385605461 0.9501906136 1.0794538441 
 0.9416979074 1.0842639470 1.2475181730 
 1.0689694255 1.2447137892 1.4446245602 
 1.2187735785 1.4299696925 1.6691159056 
 1.3891275073 1.6378638242 1.9185037480 
 1.5775611286 1.8655423905 2.1893996371 
 1.7810706076 2.1094479053 2.4775325997 
 1.9961332135 2.3653742289 2.7778545768 
 2.2187796516 2.6285887616 3.0847254895 
 2.4447142478 2.8940084722 3.3921589646 
 2.6694684452 3.1564098003 3.6941008675 
 2.8885697745 3.4106483211 3.9847079137 
 3.0977075395 3.6518635207 4.2585942097 
 3.2928782468 3.8756474208 4.5110196800 
 3.4704980437 4.0781624589 4.7380046137 
 3.6274753136 4.2562025902 4.9363666701 
 3.7612429680 4.4072002879 5.1036881301 
 3.8697557495 4.5291894474 5.2382299845 
 3.9514621237 4.6207391065 5.3388145749 
 4.0052626245 4.6808750023 5.4046998673 
 4.0304667522 4.7090054655 5.4354666301 
 4.0267589472 4.7048655040 5.4309357180 
 3.9941812014 4.6684887957 5.3911272068 
 3.9331360066 4.6002122801 5.3162669607 
 3.8444090585 4.5007126224 5.2068397740 
