10.8795215434 10.8811003481 10.8826183285 
 10.8796114218 10.8811942898 10.8827161193 
 10.8796484915 10.8812331862 10.8827567584 
 10.8796323769 10.8812167175 10.8827399764 
 10.8795631409 10.8811449347 10.8826658140 
 10.8794412863 10.8810182615 10.8825346228 
 10.8792677652 10.8808375028 10.8823470737 
 10.8790439952 10.8806038606 10.8821041721 
 10.8787718854 10.8803189581 10.8818072803 
 10.8784538691 10.8799848717 10.8814581486 
 10.8780929469 10.8796041723 10.8810589541 
 10.8776927390 10.8791799765 10.8806123508 
 10.8772575468 10.8787160086 10.8801215296 
 10.8767924244 10.8782166726 10.8795902908 
 10.8763032578 10.8776871361 10.8790231287 
 10.8757968482 10.8771334224 10.8784253288 
 10.8752809945 10.8765625075 10.8778030743 
 10.8747645637 10.8759824155 10.8771635591 
 10.8742575335 10.8754022986 10.8765150956 
 10.8737709862 10.8748324838 10.8758672043 
 10.8733170228 10.8742844593 10.8752306604 
 10.8729085650 10.8737707658 10.8746174656 
 10.8725590088 10.8733047549 10.8740407056 
 10.8722817056 10.8729001779 10.8735142496 
 10.8720892653 10.8725705849 10.8730522583 
 10.8719927177 10.8723285444 10.8726684888 
 10.8720006077 10.8721847388 10.8723754263 
 10.8721181519 10.8721470418 10.8721833268 
 10.8723466034 10.8722197225 10.8720993014 
 10.8726829648 10.8724029262 10.8721266007 
 10.8731201315 10.8726925513 10.8722642391 
 10.8736474593 10.8730805605 10.8725070430 
 10.8742516550 10.8735556760 10.8728461160 
 10.8749178221 10.8741043251 10.8732696311 
 10.8756304828 10.8747116642 10.8737637984 
 10.8763744374 10.8753625233 10.8743138450 
 10.8771353878 10.8760421636 10.8749048767 
 10.8779003183 10.8767368053 10.8755225422 
 10.8786576694 10.8774339348 10.8761534814 
 10.8793973609 10.8781224341 10.8767855764 
 10.8801107170 10.8787925832 10.8774080499 
 10.8807903407 10.8794359839 10.8780114566 
 10.8814299663 10.8800454429 10.8785876101 
 10.8820243133 10.8806148399 10.8791294769 
 10.8825689504 10.8811389974 10.8796310586 
 10.8830601765 10.8816135613 10.8800872776 
 10.8834949197 10.8820348969 10.8804938715 
 10.8838706532 10.8823999997 10.8808473017 
 10.8841853280 10.8827064234 10.8811446763 
 10.8844373189 10.8829522209 10.8813836868 
 10.8846253829 10.8831358988 10.8815625583 
 10.8847486285 10.8832563829 10.8816800114 
 10.8848064932 10.8833129939 10.8817352351 
 10.8847987302 10.8833054316 10.8817278693 
 10.8847254018 10.8832337685 10.8816579975 
 10.8845868806 10.8830984502 10.8815261475 
 10.8843838574 10.8829003050 10.8813333017 
 10.8841173574 10.8826405614 10.8810809172 
 10.8837887642 10.8823208753 10.8807709553 
 10.8833998533 10.8819433669 10.8804059225 
 10.8829528372 10.8815106695 10.8799889241 
 10.8824504219 10.8810259921 10.8795237303 
 10.8818958792 10.8804931952 10.8790148570 
 10.8812931340 10.8799168836 10.8784676610 
 10.8806468702 10.8793025144 10.8778884472 
 10.8799626540 10.8786565191 10.8772845839 
 10.8792470720 10.8779864338 10.8766646177 
 10.8785078783 10.8773010276 10.8760383710 
 10.8777541358 10.8766104094 10.8754169983 
 10.8769963300 10.8759260834 10.8748129666 
 10.8762464181 10.8752609135 10.8742399156 
 10.8755177665 10.8746289455 10.8737123509 
 10.8748249204 10.8740450371 10.8732451314 
 10.8741831529 10.8735242605 10.8728527411 
 10.8736077689 10.8730810820 10.8725483809 
 10.8731131875 10.8727283802 10.8723429759 
 10.8727118964 10.8724764276 10.8722442441 
 10.8724134357 10.8723320057 10.8722559927 
 10.8722235913 10.8722978193 10.8723777789 
 10.8721439544 10.8723723219 10.8726050042 
 10.8721719183 10.8725499777 10.8729294165 
 10.8723010927 10.8728218891 10.8733399135 
 10.8725220255 10.8731766552 10.8738234936 
 10.8728230861 10.8736013073 10.8743661997 
 10.8731913626 10.8740821834 10.8749539367 
 10.8736134615 10.8746056525 10.8755730991 
 10.8740761463 10.8751586500 10.8762109932 
 10.8745667952 10.8757290256 10.8768560768 
 10.8750736911 10.8763057331 10.8774980552 
 10.8755861759 10.8768788997 10.8781278769 
 10.8760947026 10.8774398134 10.8787376679 
 10.8765908202 10.8779808609 10.8793206317 
 10.8770671179 10.8784954387 10.8798709375 
 10.8775171480 10.8789778561 10.8803836083 
 10.8779353419 10.8794232380 10.8808544167 
 10.8783169269 10.8798274357 10.8812797916 
 10.8786578492 10.8801869466 10.8816567385 
 10.8789547060 10.8804988455 10.8819827704 
 10.8792046866 10.8807607266 10.8822558523 
 10.8794055236 10.8809706561 10.8824743548 
