0.0498963930 0.0467212648 0.0438930268 
 0.0494768470 0.0463034279 0.0434777446 
 0.0494046905 0.0462318657 0.0434069808 
 0.0496794170 0.0465059235 0.0436799475 
 0.0503032258 0.0471282984 0.0442997901 
 0.0512807199 0.0481047384 0.0452732915 
 0.0526182134 0.0494433471 0.0466101846 
 0.0543226335 0.0511534679 0.0483220316 
 0.0564000140 0.0532441219 0.0504206295 
 0.0588536047 0.0557220021 0.0529159163 
 0.0616816823 0.0585890867 0.0558134167 
 0.0648752306 0.0618400231 0.0591113597 
 0.0684157576 0.0654595567 0.0627977404 
 0.0722736015 0.0694203918 0.0668477402 
 0.0764071161 0.0736819430 0.0712220305 
 0.0807630686 0.0781904060 0.0758664829 
 0.0852784181 0.0828804121 0.0807136560 
 0.0898833818 0.0876782375 0.0856861057 
 0.0945054158 0.0925061914 0.0907011558 
 0.0990735161 0.0972875158 0.0956763928 
 0.1035221838 0.1019510141 0.1005349717 
 0.1077945045 0.1064347183 0.1052098965 
 0.1118440261 0.1106881805 0.1096467460 
 0.1156354003 0.1146733082 0.1138047153 
 0.1191439788 0.1183639527 0.1176561971 
 0.1223546858 0.1217446257 0.1211853369 
 0.1252605119 0.1248087591 0.1243860496 
 0.1278609221 0.1275568574 0.1272599089 
 0.1301603808 0.1299947890 0.1298142002 
 0.1321671074 0.1321323479 0.1320602885 
 0.1338920971 0.1339821299 0.1340123511 
 0.1353483975 0.1355587048 0.1356864518 
 0.1365505991 0.1368780392 0.1370999003 
 0.1375144937 0.1379571097 0.1382708274 
 0.1382568524 0.1388136530 0.1392179140 
 0.1387952848 0.1394660055 0.1399602175 
 0.1391481450 0.1399329960 0.1405170589 
 0.1393344613 0.1402338656 0.1409079379 
 0.1393738683 0.1403881922 0.1411524570 
 0.1392865264 0.1404158073 0.1412702398 
 0.1390930152 0.1403366921 0.1412808328 
 0.1388141917 0.1401708445 0.1412035842 
 0.1384710038 0.1399381136 0.1410574959 
 0.1380842571 0.1396579953 0.1408610458 
 0.1376743321 0.1393493932 0.1406319835 
 0.1372608574 0.1390303444 0.1403870998 
 0.1368623474 0.1387177215 0.1401419790 
 0.1364958166 0.1384269173 0.1399107400 
 0.1361763889 0.1381715286 0.1397057788 
 0.1359169204 0.1379630525 0.1395375229 
 0.1357276582 0.1378106126 0.1394142105 
 0.1356159539 0.1377207297 0.1393417069 
 0.1355860497 0.1376971512 0.1393233681 
 0.1356389520 0.1377407500 0.1393599600 
 0.1357723981 0.1378494987 0.1394496383 
 0.1359809215 0.1380185210 0.1395879893 
 0.1362560080 0.1382402172 0.1397681309 
 0.1365863356 0.1385044559 0.1399808660 
 0.1369580812 0.1387988198 0.1402148802 
 0.1373552768 0.1391088920 0.1404569729 
 0.1377601932 0.1394185656 0.1406923088 
 0.1381537315 0.1397103619 0.1409046774 
 0.1385158036 0.1399657417 0.1410767501 
 0.1388256841 0.1401653971 0.1411903227 
 0.1390623241 0.1402895143 0.1412265385 
 0.1392046180 0.1403180025 0.1411660839 
 0.1392316221 0.1402306851 0.1409893561 
 0.1391227254 0.1400074545 0.1406766020 
 0.1388577807 0.1396283950 0.1402080308 
 0.1384172021 0.1390738798 0.1395639068 
 0.1377820414 0.1383246518 0.1387246287 
 0.1369340589 0.1373619013 0.1376708094 
 0.1358558038 0.1361673587 0.1363833725 
 0.1345307298 0.1347234244 0.1348436912 
 0.1329433718 0.1330133691 0.1330338039 
 0.1310796229 0.1310216454 0.1309367548 
 0.1289271549 0.1287343640 0.1285371177 
 0.1264760314 0.1261399906 0.1258217729 
 0.1237195611 0.1232303235 0.1227810031 
 0.1206554191 0.1200017843 0.1194099533 
 0.1172870293 0.1164570172 0.1157104484 
 0.1136251358 0.1126067105 0.1116930711 
 0.1096894048 0.1084714537 0.1073792820 
 0.1055098050 0.1040833245 0.1028032217 
 0.1011274345 0.0994868090 0.0980127284 
 0.0965944431 0.0947386384 0.0930690834 
 0.0919727735 0.0899062248 0.0880451255 
 0.0873316311 0.0850646175 0.0830216709 
 0.0827438580 0.0802922295 0.0780825722 
 0.0782816633 0.0756659124 0.0733091324 
 0.0740123443 0.0712561559 0.0687747960 
 0.0699946571 0.0671231752 0.0645409889 
 0.0662763428 0.0633144321 0.0606546774 
 0.0628930452 0.0598637924 0.0571478046 
 0.0598685733 0.0567921848 0.0540383694 
 0.0572162334 0.0541093876 0.0513326709 
