11.3199022624 11.9414366984 12.5203908493 
 11.3792304224 11.9955942420 12.5692335012 
 11.4038494306 12.0179379861 12.5892535026 
 11.3951274019 12.0100378267 12.5822040597 
 11.3526316810 11.9713941695 12.5475250165 
 11.2741631803 11.8994712914 12.4823745574 
 11.1559316558 11.7898687992 12.3817934527 
 10.9928794674 11.6366432505 12.2390182420 
 10.7791627972 11.4327968401 12.0459680541 
 10.5087927710 11.1709462252 11.7939290193 
 10.1764215690 10.8441682335 11.4744457306 
 9.7782294631 10.4469880122 11.0803970879 
 9.3128304914 9.9764304324 10.6071836953 
 8.7820753272 9.4330049252 10.0538922804 
 8.1916036495 8.8214527699 9.4242456406 
 7.5510015158 8.1510751942 8.7271194871 
 6.8734643165 7.4354995307 7.9764365317 
 6.1749524455 6.6918347239 7.1903464389 
 5.4729360468 5.9392991429 6.3897535401 
 4.7849232012 5.1975328792 5.5964172338 
 4.1270172525 4.4848860268 4.8309622926 
 3.5127340508 3.8169724485 4.1111520794 
 2.9522355278 3.2056971666 3.4506915402 
 2.4520316851 2.6588388485 2.8586767684 
 2.0151055468 2.1801443829 2.3396533320 
 1.6413520296 1.7698078480 1.8941364731 
 1.3282006116 1.4251753066 1.5194035989 
 1.0713048403 1.1415311363 1.2103843925 
 0.8652122758 0.9128600817 0.9605208864 
 0.7039603067 0.7325208227 0.7625222721 
 0.5815672164 0.5937985369 0.6089797370 
 0.4924030137 0.4903230837 0.4928305697 
 0.4314351257 0.4163507494 0.4076731584 
 0.3943542020 0.3669168878 0.3479430271 
 0.3775955008 0.3378764306 0.3089687639 
 0.3782792304 0.3258572268 0.2869344899 
 0.3940965223 0.3281547600 0.2787793243 
 0.4231663105 0.3425952970 0.2820628082 
 0.4638840396 0.3673895582 0.2948197989 
 0.5147779217 0.4009929310 0.3154214845 
 0.5743838189 0.4419828160 0.3424529415 
 0.6411462110 0.4889595774 0.3746129844 
 0.7133499914 0.5404746978 0.4106389420 
 0.7890856606 0.5949876970 0.4492569987 
 0.8662485127 0.6508517510 0.4891573873 
 0.9425704370 0.7063264730 0.5289926381 
 1.0156809315 0.7596148571 0.5673961041 
