9.5307057557 10.2590009677 10.9477511862 
 9.5688823386 10.2954213050 10.9817980040 
 9.5675108756 10.2941290194 10.9806023147 
 9.5265187291 10.2550366628 10.9440622069 
 9.4448299038 10.1767524445 10.8704747953 
 9.3205020064 10.0567247321 10.7566837177 
 9.1509908221 9.8915246663 10.5983713395 
 8.9335350249 9.6772650620 10.3905004965 
 8.6656440901 9.4101454774 10.1279042552 
 8.3456578061 9.0870977308 9.8060065394 
 7.9733269994 8.7064835661 9.4216308511 
 7.5503457574 8.2687699433 8.9738212923 
 7.0807517045 7.7770844694 8.4645668387 
 6.5711102872 7.2375436315 7.8992981956 
 6.0304178878 6.6592596706 7.2870304896 
 5.4696984912 6.0539734701 6.6400648086 
 4.9013235924 5.4353266439 5.9732366873 
 4.3381414724 4.8178607668 5.3027942560 
 3.7925428614 4.2158927533 4.6450744972 
 3.2756017600 3.6424418042 4.0151928267 
 2.7964090190 3.1083657944 3.4259516468 
 2.3616700757 2.6218105263 2.8871120432 
 1.9755828545 2.1880038391 2.4050832888 
 1.6399638413 1.8093612951 1.9829984536 
 1.3545605192 1.4858276272 1.6210853746 
 1.1174788501 1.2153632320 1.3172195200 
 0.9256602280 0.9944921509 1.0675531351 
 0.7753551480 0.8188463326 0.8671395860 
 0.6625538812 0.6836603598 0.7104989374 
 0.5833449434 0.5841859587 0.5920920295 
 0.5341811343 0.5160066515 0.5066844213 
 0.5120426286 0.4752428399 0.4495920331 
 0.5144976030 0.4586483604 0.4168106530 
 0.5396714696 0.4636102408 0.4050420186 
 0.5861435378 0.4880714927 0.4116376073 
 0.6527936253 0.5304005900 0.4344853338 
 0.7386212272 0.5892310085 0.4718638428 
 0.8425577208 0.6632913790 0.5222855519 
 0.9632891157 0.7512430826 0.5843450212 
 1.0991039023 0.8515385574 0.6565849562 
 1.2477779143 0.9623105488 0.7373887000 
 1.4065056395 1.0812999253 0.8249053543 
 1.5718847462 1.2058272193 0.9170113735 
 1.7399573583 1.3328104157 1.0113102846 
 1.9063076614 1.4588285498 1.1051698956 
 2.0662109098 1.5802273886 1.1957939150 
 2.2148243154 1.6932601004 1.2803224326 
 2.3474062949 1.7942527464 1.3559534218 
 2.4595477698 1.8797820765 1.4200756001 
 2.5473980709 1.9468518455 1.4704018906 
 2.6078685743 1.9930538397 1.5050925400 
 2.6387992562 2.0167010286 1.5228577233 
 2.6390764624 2.0169225129 1.5230311369 
 2.6086939077 1.9937129885 1.5056084910 
 2.5487528811 1.9479329702 1.4712477205 
 2.4614016704 1.8812597767 1.4212309139 
 2.3497182480 1.7960930310 1.3573911247 
 2.2175442095 1.6954219526 1.2820101469 
 2.0692816520 1.5826647485 1.1976957385 
 1.9096677704 1.4614926743 1.1072484469 
 1.7435440003 1.3356525428 1.0135289731 
 1.5756371124 1.2088014538 0.9193368269 
 1.4103685323 1.0843662516 0.8273099449 
 1.2517054054 0.9654378929 0.7398531323 
 1.1030629499 0.8547078511 0.6591009176 
 0.9672630794 0.7544503352 0.5869179469 
 0.8465497861 0.6665508282 0.5249376155 
 0.7426578355 0.5925784902 0.4746373477 
 0.6569280844 0.5338973332 0.4374467240 
 0.5904600403 0.4918085704 0.4148823285 
 0.5442897495 0.4677138817 0.4087004030 
 0.5195783741 0.4632862024 0.4210548478 
 0.5177937510 0.4806309659 0.4546437237 
 0.5408641343 0.5224168991 0.5128227339 
 0.5912811149 0.5919525896 0.5996605976 
 0.6721288129 0.6931848138 0.7199107835 
 0.7870202642 0.8305985768 0.8788782849 
 0.9399298807 1.0090071074 1.0821686910 
 1.1349216300 1.2332308648 1.3353174196 
 1.3757836855 1.5076754255 1.6433073345 
 1.6655900832 1.8358281440 2.0099935904 
 2.0062191098 2.2197048578 2.4374691376 
 2.3978690661 2.6592936502 2.9254263638 
 2.8386256604 3.1520628127 3.4705983696 
 3.3241485273 3.6926189752 4.0663884069 
 3.8475500518 4.2726083269 4.7028034632 
 4.3995293784 4.8809377976 5.3667836791 
 4.9687931524 5.5043485176 6.0429576825 
 5.5427446817 6.1283063028 6.7147647989 
 6.1083662626 6.7381007464 7.3657937825 
 6.6531726325 7.3199897172 7.9811262949 
 7.1660930617 7.8622098604 8.5484658959 
 7.6381531857 8.3557026709 9.0588834264 
 8.0628708333 8.7944695779 9.5070986596 
 8.4363384625 9.1755462912 9.8913147458 
 8.7570207719 9.4986532135 10.2126973946 
 9.0253359261 9.7656197695 10.4746294472 
 9.2431069062 9.9796924137 10.6818736909 
 9.4129677742 10.1448247944 10.8397534588 
 9.5377948707 10.2650244212 10.9534260979 
 9.6202129094 10.3438032461 11.0272907445 
 9.6622067924 10.3837567456 11.0645461282 
 9.6648552874 10.3862805911 11.0668987267 
 9.6281934722 10.3514260262 11.0344156518 
 9.5512061931 10.2778929352 10.9655175798 
 9.4319527196 10.1631606280 10.8571115733 
 9.2678208321 10.0037575553 10.7048683430 
 9.0559042454 9.7956694499 10.5036499170 
