6.8546034238 7.6461620425 8.4341777487 
 6.9235855751 7.7170983367 8.5055420085 
 6.9528526693 7.7471171920 8.5356534100 
 6.9425160507 7.7365033019 8.5249958022 
 6.8925602734 7.6851841618 8.4734307341 
 6.8028629125 7.5927542468 8.3802255528 
 6.6732939902 7.4585962965 8.2441945062 
 6.5038857943 7.2820910326 8.0639457438 
 6.2950561061 7.0628986255 7.8382195310 
 6.0478598653 6.8012859109 7.5662927802 
 5.7642369437 6.4984634429 7.2484124905 
 5.4472185774 6.1568878194 6.8862078166 
 5.1010542157 5.7804801876 6.4830208028 
 4.7312260486 5.3747146368 6.0440939363 
 4.3443311975 4.9465426332 5.5765628428 
 3.9478305498 4.5041418110 5.0892264935 
 3.5496852940 4.0565061219 4.5921027773 
 3.1579224652 3.6129233252 4.0958168979 
 2.7801840761 3.1824074771 3.6109033256 
 2.4233171099 2.7731622375 3.1471190094 
 2.0930532594 2.3921431885 2.7128609843 
 1.7938105415 2.0447666216 2.3147572311 
 1.5286286724 1.7347849243 1.9574638081 
 1.2992314347 1.4643223733 1.6436647553 
 1.1061955894 1.2340455931 1.3742432065 
 0.9491980646 1.0434323490 1.1485768894 
 0.8273098899 0.8910993878 0.9649077739 
 0.7393045767 0.7751514956 0.8207396489 
 0.6839490945 0.6935169732 0.7132240223 
 0.6602474989 0.6442383569 0.6395012237 
 0.6676118342 0.6256923441 0.5969700671 
 0.7059429234 0.6367207095 0.5834674230 
 0.7756143316 0.6766644279 0.5973493056 
 0.8773640192 0.7453044822 0.6374763560 
 1.0121075907 0.8427225325 0.7031165490 
 1.1806930855 0.9691010687 0.7937846393 
 1.3836199849 1.1244855682 0.9090408157 
 1.6207458033 1.3085314257 1.0482710145 
 1.8910039275 1.5202574430 1.2104696701 
 2.1921571666 1.7578266076 1.3940435357 
 2.5206123230 2.0183740549 1.5966531892 
 2.8713204257 2.2979008954 1.8151068970 
 3.2377832010 2.5912498429 2.0453190444 
 3.6121778107 2.8921733065 2.2823416648 
 3.9855992688 3.1934966071 2.5204723125 
 4.3484053704 3.4873690906 2.7534348423 
 4.6906356470 3.7655859100 2.9746224502 
 5.0024670695 4.0199552590 3.1773858390 
 5.2746670623 4.2426815893 3.3553448406 
 5.4990090628 4.4267355622 3.5027000445 
 5.6686255377 4.5661856458 3.6145220208 
 5.7782849634 4.6564728355 3.6869990128 
 5.8245894903 4.6946169741 3.7176284712 
 5.8060964273 4.6793488934 3.7053424857 
 5.7233684257 4.6111661987 3.6505613348 
 5.5789550771 4.4923121335 3.5551728517 
 5.3773046119 4.3266775728 3.4224384022 
 5.1246011313 4.1196272387 3.2568295382 
 4.8285227216 3.8777539407 3.0638032887 
 4.4979202758 3.6085695766 2.8495286135 
 4.1424257446 3.3201483413 2.6205813030 
 3.7720100307 3.0207446709 2.3836286106 
 3.3965217847 2.7184139589 2.1451270669 
 3.0252455937 2.4206661747 1.9110564182 
 2.6665189723 2.1341801870 1.6867092237 
 2.3274414311 1.8646000112 1.4765498405 
 2.0136970807 1.6164247460 1.2841494180 
 1.7294976424 1.3929937030 1.1121964359 
 1.4776388284 1.1965591848 0.9625763381 
 1.2596525279 1.0284328595 0.8365094535 
 1.0760312873 0.8891879413 0.7347335224 
 0.9264996833 0.7788977083 0.6577151182 
 0.8103076859 0.6973900753 0.6058723939 
 0.7265221288 0.6444970577 0.5797895017 
 0.6742929135 0.6202768554 0.5804010345 
 0.6530708761 0.6251857473 0.6091238049 
 0.6627557541 0.6601783836 0.6679145331 
 0.7037569840 0.7267196363 0.7592367006 
 0.7769578516 0.8266992948 0.8859281838 
 0.8835840363 0.9622515719 1.0509721107 
 1.0249887925 1.1354924738 1.2571843743 
 1.2023764985 1.3481973439 1.5068404127 
 1.4164925955 1.6014473482 1.8012710310 
 1.6673111438 1.8952780822 2.1404636523 
 1.9537525358 2.2283671555 2.5227125934 
 2.2734641816 2.5978006262 2.9443684743 
 2.6226955918 2.9989583451 3.3997384942 
 2.9962942357 3.4255521328 3.8811807309 
 3.3878377962 3.8698354750 4.3794135269 
 3.7899015356 4.3229792768 4.8840268624 
 4.1944386388 4.7755793320 5.3841435187 
 4.5932312280 5.2182348531 5.8691447772 
 4.9783557767 5.6421215346 6.3293590367 
 5.3426031952 6.0394824232 6.7566178199 
 5.6798022312 6.4039757042 7.1446104662 
 5.9850127973 6.7308457348 7.4890080246 
 6.2545785948 7.0169146640 7.7873671980 
 6.4860504067 7.2604191504 8.0388569024 
 6.6780082609 7.4607349344 8.2438678578 
 6.8298201347 7.6180397399 8.4035694557 
 6.9413770621 7.7329636102 8.5194714299 
 7.0128410894 7.8062684318 8.5930354815 
 7.0444357543 7.8385883842 8.6253684115 
 7.0363006628 7.8302529387 8.6170164035 
 6.9884236272 7.7812051490 8.5678710453 
 6.9006562007 7.6910205408 8.4771911986 
 6.7728111893 7.5590252950 8.3437396861 
 6.6048333806 7.3845056170 8.1660283201 
 6.3970269571 7.1669922892 7.9426574884 
 6.1503149150 6.9065950486 7.6727264198 
 5.8664981030 6.6043512216 7.3562775742 
 5.5484758088 6.2625437931 6.9947251534 
 5.2003883411 5.8849386804 6.5912070384 
 4.8276468785 5.4768927943 6.1507962650 
 4.4368281695 5.0452961062 5.6805170261 
 4.0354307213 4.5983328254 5.1891334541 
 3.6315118486 4.1450759889 4.6867150875 
 3.2332463796 3.6949600733 4.1840238781 
 2.8484624862 3.2571997639 3.6918031347 
 2.4842140334 2.8402329985 3.2200683228 
 2.1464411267 2.4512599899 2.7774970383 
 1.8397537374 2.0959294434 2.3709919417 
 1.5673523706 1.7781951424 2.0054539785 
 1.3310800846 1.5003384441 1.6837650745 
 1.1315855520 1.2631312857 1.4069495150 
 0.9685684219 1.0661027047 1.1744664142 
 0.8410747965 0.9078684944 0.9845814767 
 0.7478099942 0.7864851645 0.8347702479 
 0.6874363968 0.6997927194 0.7221120853 
 0.6588261234 0.6457146218 0.6436410271 
 0.6612426756 0.6224884259 0.5966263910 
 0.6944334585 0.6288082136 0.5787638615 
 0.7586256085 0.6638702578 0.5882679357 
 0.8544288452 0.7273246217 0.6238678834 
 0.9826586655 0.8191452933 0.6847195049 
 1.1440995287 0.9394381646 0.7702519212 
 1.3392306087 1.0882092802 0.8799718052 
 1.5679373870 1.2651161250 1.0132475583 
 1.8292324603 1.4692236815 1.1690942670 
 2.1210094404 1.6987857565 1.3459780363 
 2.4398544955 1.9510710829 1.5416561651 
 2.7809395112 2.2222524462 1.7530676154 
 3.1380172567 2.5073745262 1.9762858105 
 3.5035311397 2.8004112820 2.2065423171 
 3.8688403559 3.0944162395 2.4383249902 
 4.2245473023 3.3817596532 2.6655478236 
 4.5609010308 3.6544368203 2.8817828092 
 4.8682414083 3.9044238136 3.0805377191 
 5.1374457179 4.1240523041 3.2555590908 
 5.3603430705 4.3063747754 3.4011376200 
 5.5300706978 4.4454949374 3.5123938182 
 5.6413571099 4.5368441643 3.5855246964 
