0.1172808959 0.1134655822 0.1094114355 
 0.1170859214 0.1132461557 0.1091662966 
 0.1170331279 0.1131872417 0.1091009718 
 0.1171233519 0.1132897182 0.1092163738 
 0.1173547887 0.1135517055 0.1095105591 
 0.1177230100 0.1139685810 0.1099787376 
 0.1182210071 0.1145330154 0.1106132966 
 0.1188392610 0.1152350343 0.1114038449 
 0.1195658435 0.1160621117 0.1123372879 
 0.1203865510 0.1169992993 0.1133979432 
 0.1212850736 0.1180293987 0.1145677051 
 0.1222431979 0.1191331763 0.1158262653 
 0.1232410403 0.1202896188 0.1171513876 
 0.1242573052 0.1214762249 0.1185192334 
 0.1252695579 0.1226693203 0.1199047245 
 0.1262545022 0.1238443836 0.1212819264 
 0.1271882498 0.1249763686 0.1226244338 
 0.1280465717 0.1260400059 0.1239057354 
 0.1288051201 0.1270100730 0.1250995436 
 0.1294396160 0.1278616221 0.1261800721 
 0.1299259970 0.1285701605 0.1271222567 
 0.1302405281 0.1291117845 0.1279019158 
 0.1303598792 0.1294632711 0.1284958581 
 0.1302611812 0.1296021382 0.1288819461 
 0.1299220769 0.1295066897 0.1290391338 
 0.1293207928 0.1291560684 0.1289475003 
 0.1284362671 0.1285303477 0.1285883063 
 0.1272483826 0.1276107033 0.1279441101 
 0.1257383676 0.1263797173 0.1269989861 
 0.1238894386 0.1248218761 0.1257388968 
 0.1216877631 0.1229243299 0.1241522748 
 0.1191238058 0.1206779718 0.1222308654 
 0.1161940838 0.1180788684 0.1199708637 
 0.1129032771 0.1151300190 0.1173743413 
 0.1092665281 0.1118433303 0.1144508918 
 0.1053116188 0.1082415849 0.1112193392 
 0.1010805860 0.1043600628 0.1077092608 
 0.0966302626 0.1002473984 0.1039619932 
 0.0920312955 0.0959652606 0.1000307740 
 0.0873654165 0.0915865830 0.0959797367 
 0.0827211097 0.0871923302 0.0918816520 
 0.0781882256 0.0828671209 0.0878145571 
 0.0738523934 0.0786943284 0.0838576811 
 0.0697901523 0.0747514250 0.0800872512 
 0.0660655384 0.0711062847 0.0765728060 
 0.0627284865 0.0678149119 0.0733745128 
 0.0598150021 0.0649207309 0.0705417479 
 0.0573487358 0.0624552599 0.0681129286 
 0.0553434317 0.0604397801 0.0661163621 
 0.0538057142 0.0588875374 0.0645717521 
 0.0527377705 0.0578060372 0.0634919703 
 0.0521396162 0.0571990862 0.0628847437 
 0.0520107541 0.0570683415 0.0627539907 
 0.0523511288 0.0574142196 0.0631006252 
 0.0531613337 0.0582360954 0.0639227331 
 0.0544420634 0.0595317749 0.0652151004 
 0.0561928300 0.0612962792 0.0669681455 
 0.0584100068 0.0635200411 0.0691663866 
 0.0610843312 0.0661866993 0.0717866634 
 0.0641981114 0.0692707787 0.0747964217 
 0.0677225084 0.0727356514 0.0781524377 
 0.0716153913 0.0765322425 0.0818003737 
 0.0758203202 0.0805989308 0.0856754871 
 0.0802671362 0.0848629570 0.0897046377 
 0.0848744049 0.0892433886 0.0938094860 
 0.0895535801 0.0936553497 0.0979105056 
 0.0942143387 0.0980149161 0.1019312311 
 0.0987702322 0.1022439024 0.1058021070 
 0.1031437220 0.1062738115 0.1094634123 
 0.1072698554 0.1100484428 0.1128669667 
 0.1110982069 0.1135249920 0.1159765934 
 0.1145931232 0.1166737889 0.1187675393 
 0.1177326212 0.1194770292 0.1212251814 
 0.1205064418 0.1219269340 0.1233433717 
 0.1229137542 0.1240237298 0.1251227207 
 0.1249609002 0.1257737408 0.1265690285 
 0.1266594234 0.1271877637 0.1276919801 
 0.1280244938 0.1282797941 0.1285041414 
 0.1290737408 0.1290660984 0.1290202401 
 0.1298264470 0.1295645834 0.1292566895 
 0.1303030287 0.1297943991 0.1292312970 
 0.1305247262 0.1297757078 0.1289631054 
 0.1305134312 0.1295295623 0.1284723168 
 0.1302915982 0.1290778448 0.1277802607 
 0.1298821929 0.1284432300 0.1269093726 
 0.1293086504 0.1276491455 0.1258831583 
 0.1285948186 0.1267197085 0.1247261245 
 0.1277648736 0.1256796241 0.1234636580 
 0.1268431983 0.1245540385 0.1221218479 
 0.1258542202 0.1233683410 0.1207272435 
 0.1248222097 0.1221479181 0.1193065542 
 0.1237710422 0.1209178665 0.1178862993 
 0.1227239345 0.1197026748 0.1164924244 
 0.1217031639 0.1185258907 0.1151499037 
 0.1207297834 0.1174097872 0.1138823504 
 0.1198233459 0.1163750457 0.1127116542 
 0.1190016468 0.1154404683 0.1116576629 
 0.1182804948 0.1146227285 0.1107379196 
 0.1176735166 0.1139361682 0.1099674575 
 0.1171919979 0.1133926379 0.1093586525 
 0.1168447595 0.1130013806 0.1089211237 
 0.1166380682 0.1127689513 0.1086616741 
 0.1165755765 0.1126991675 0.1085842585 
 0.1166582909 0.1127930834 0.1086899696 
 0.1168845631 0.1130489835 0.1089770362 
 0.1172501062 0.1134623965 0.1094408311 
 0.1177480353 0.1140261282 0.1100738916 
 0.1183689352 0.1147303198 0.1108659595 
 0.1191009582 0.1155625371 0.1118040501 
 0.1199299558 0.1165078961 0.1128725617 
 0.1208396457 0.1175492316 0.1140534351 
 0.1218118137 0.1186673098 0.1153263690 
 0.1228265480 0.1198410839 0.1166690941 
 0.1238624993 0.1210479869 0.1180576982 
 0.1248971579 0.1222642510 0.1194669929 
 0.1259071362 0.1234652395 0.1208709039 
 0.1268684450 0.1246257764 0.1222428646 
 0.1277567518 0.1257204567 0.1235561921 
 0.1285476100 0.1267239255 0.1247844272 
 0.1292166534 0.1276111140 0.1259016228 
 0.1297397500 0.1283574276 0.1268825741 
 0.1300931178 0.1289388860 0.1277029864 
 0.1302534058 0.1293322184 0.1283395881 
 0.1301977517 0.1295149264 0.1287701969 
 0.1299038310 0.1294653285 0.1289737576 
 0.1293499248 0.1291626090 0.1289303725 
 0.1285150376 0.1285869019 0.1286213506 
 0.1273791139 0.1277194485 0.1280293127 
 0.1259234135 0.1265428805 0.1271383914 
 0.1241311183 0.1250416874 0.1259345782 
 0.1219882459 0.1232029343 0.1244062703 
 0.1194849370 0.1210172898 0.1225450699 
 0.1166171458 0.1184803982 0.1203468705 
 0.1133886898 0.1155945795 0.1178132291 
 0.1098135090 0.1123707587 0.1149529648 
 0.1059178451 0.1088304167 0.1117838400 
 0.1017419174 0.1050072424 0.1083340884 
 0.0973405982 0.1009480799 0.1046434764 
 0.0927826302 0.0967127620 0.1007635530 
 0.0881481338 0.0923725397 0.0967568023 
 0.0835244990 0.0880070594 0.0926945669 
 0.0790011579 0.0837001638 0.0886538522 
 0.0746640492 0.0795350914 0.0847133789 
 0.0705906832 0.0755898225 0.0809494413 
 0.0668465652 0.0719332842 0.0774321856 
 0.0634833819 0.0686229129 0.0742228196 
 0.0605389548 0.0657037491 0.0713720371 
 0.0580386314 0.0632089270 0.0689196830 
 0.0559976078 0.0611611979 0.0668954524 
 0.0544236492 0.0595750361 0.0653202829 
 0.0533197559 0.0584588875 0.0642080549 
 0.0526864476 0.0578172059 0.0635672487 
 0.0525234627 0.0576520236 0.0634022827 
 0.0528307629 0.0579639017 0.0637143440 
 0.0536087951 0.0587521787 0.0645016079 
 0.0548579978 0.0600144990 0.0657588194 
 0.0565775731 0.0617456559 0.0674762850 
 0.0587635855 0.0639358482 0.0696384019 
 0.0614065206 0.0665685341 0.0722219412 
 0.0644885445 0.0696181657 0.0751943846 
 0.0679808303 0.0730481942 0.0785126880 
 0.0718414417 0.0768097979 0.0821228530 
 0.0760143172 0.0808417795 0.0859606237 
 0.0804298304 0.0850719382 0.0899534519 
 0.0850071708 0.0894199700 0.0940236310 
 0.0896584233 0.0938016171 0.0980922317 
 0.0942938137 0.0981334805 0.1020832788 
 0.0988272864 0.1023377445 0.1059275481 
 0.1031814966 0.1063460906 0.1095654672 
 0.1072914801 0.1101023054 0.1129488252 
 0.1111066208 0.1135634060 0.1160412624 
 0.1145909420 0.1166994194 0.1188177302 
 0.1177220573 0.1194921620 0.1212632386 
 0.1204892719 0.1219334410 0.1233712386 
 0.1228913239 0.1240230674 0.1251419349 
 0.1249341523 0.1257669697 0.1265807365 
 0.1266289387 0.1271755817 0.1276969637 
 0.1279905354 0.1282625735 0.1285028492 
 0.1290362983 0.1290439239 0.1290128208 
 0.1297852762 0.1295372882 0.1292430245 
 0.1302576877 0.1297615987 0.1292110319 
 0.1304746075 0.1297368314 0.1289356801 
 0.1304577916 0.1294838828 0.1284369959 
 0.1302295863 0.1290245081 0.1277361639 
 0.1298128770 0.1283812849 0.1268555064 
 0.1292310458 0.1275775743 0.1258184501 
 0.1285079159 0.1266374583 0.1246494575 
 0.1276676671 0.1255856401 0.1233739091 
 0.1267347150 0.1244472969 0.1220179253 
 0.1257335486 0.1232478821 0.1206081247 
 0.1246885270 0.1220128782 0.1191713222 
 0.1236236405 0.1207675066 0.1177341752 
 0.1225622433 0.1195364066 0.1163227956 
 0.1215267695 0.1183432972 0.1149623461 
 0.1205384443 0.1172106386 0.1136766437 
 0.1196170032 0.1161593098 0.1124877911 
 0.1187804309 0.1152083152 0.1114158519 
 0.1180447279 0.1143745319 0.1104785828 
 0.1174237116 0.1136725017 0.1096912246 
 0.1169288546 0.1131142699 0.1090663525 
 0.1165691588 0.1127092662 0.1086137757 
 0.1163510641 0.1124642243 0.1083404781 
 0.1162783879 0.1123831312 0.1082505861 
 0.1163522910 0.1124672006 0.1083453558 
 0.1165712686 0.1127148668 0.1086231712 
 0.1169311651 0.1131217964 0.1090795508 
 0.1174252123 0.1136809202 0.1097071669 
 0.1180440957 0.1143824888 0.1104958825 
 0.1187760506 0.1152141590 0.1114328166 
 0.1196069910 0.1161611167 0.1125024494 
 0.1205206755 0.1172062423 0.1136867776 
 0.1214989082 0.1183303220 0.1149655269 
 0.1225217726 0.1195123018 0.1163164228 
 0.1235678931 0.1207295815 0.1177155160 
 0.1246147140 0.1219583355 0.1191375507 
 0.1256387854 0.1231738485 0.1205563580 
 0.1266160435 0.1243508497 0.1219452555 
 0.1275220736 0.1254638291 0.1232774299 
 0.1283323442 0.1264873220 0.1245262840 
 0.1290224062 0.1273961512 0.1256657332 
 0.1295680510 0.1281656206 0.1266704418 
 0.1299454301 0.1287716593 0.1275159965 
 0.1301311383 0.1291909201 0.1281790236 
 0.1301022725 0.1294008444 0.1286372573 
 0.1298364810 0.1293797061 0.1288695778 
 0.1293120274 0.1291066588 0.1288560402 
 0.1285079037 0.1285618146 0.1285779199 
 0.1274040364 0.1277263941 0.1280178100 
 0.1259816469 0.1265829961 0.1271598116 
 0.1242238371 0.1251160480 0.1259898654 
 0.1221164750 0.1233124997 0.1244962796 
 0.1196494486 0.1211628228 0.1226705048 
 0.1168183203 0.1186623507 0.1205081921 
 0.1136263446 0.1158129479 0.1180105384 
 0.1100867077 0.1126249170 0.1151858611 
 0.1062247127 0.1091189445 0.1120512683 
 0.1020794965 0.1053277764 0.1086341965 
 0.0977047880 0.1012972214 0.1049735079 
 0.0931682439 0.0970860774 0.1011198064 
 0.0885490940 0.0927646752 0.0971346812 
 0.0839341600 0.0884119747 0.0930887320 
 0.0794127141 0.0841114610 0.0890584680 
 0.0750709640 0.0799463933 0.0851224238 
 0.0709870708 0.0759951406 0.0813570382 
 0.0672274682 0.0723273217 0.0778329036 
 0.0638449177 0.0690012658 0.0746119053 
 0.0608783319 0.0660629917 0.0717455542 
 0.0583540605 0.0635465916 0.0692745559 
 0.0562881433 0.0614756745 0.0672294271 
 0.0546889979 0.0598654225 0.0656318285 
 0.0535600832 0.0587248215 0.0644962322 
 0.0529022027 0.0580587011 0.0638315701 
 0.0527152351 0.0578693280 0.0636425819 
 0.0529991758 0.0581573861 0.0639306685 
 0.0537544372 0.0589222620 0.0646941420 
 0.0549813941 0.0601616104 0.0659278415 
