0.2179237740 0.2491531528 0.2996020920 
 0.2208458299 0.2524548503 0.3035971098 
 0.2220841069 0.2538348768 0.3052512208 
 0.2215878047 0.2532398227 0.3045046112 
 0.2193752848 0.2506901139 0.3013811694 
 0.2155336461 0.2462795282 0.2959878861 
 0.2102167793 0.2401731088 0.2885123348 
 0.2036423026 0.2326038548 0.2792185959 
 0.1960880908 0.2238688601 0.2684422810 
 0.1878894180 0.2143258785 0.2565856132 
 0.1794380261 0.2043915838 0.2441138274 
 0.1711847301 0.1945431075 0.2315544790 
 0.1636474810 0.1853247629 0.2195015955 
 0.1574271498 0.1773622279 0.2086269874 
 0.1532336795 0.1713868624 0.1997014444 
 0.1519256690 0.1682732739 0.1936289875 
 0.1545668380 0.1690936487 0.1914977563 
 0.1625030301 0.1751926127 0.1946513695 
 0.1774631466 0.1882861836 0.2047844519 
 0.2016861759 0.2105872635 0.2240650299 
 0.2380736241 0.2449574428 0.2552840434 
 0.2903614623 0.2950799309 0.3020275866 
 0.3632978744 0.3656408223 0.3688602361 
 0.4628033535 0.4624962492 0.4614983925 
 0.5960802728 0.5927933487 0.5869428099 
 0.7716330301 0.7650064153 0.7535324031 
 0.9991589626 0.9888480629 0.9708791581 
 1.2892724497 1.2750169852 1.2496453625 
 1.6530253870 1.6347444029 1.6011249532 
 2.1011852700 2.0790986358 2.0365879474 
 2.6432358035 2.6180089321 2.5663467405 
 3.2860915033 3.2589927430 3.1985216519 
 4.0325840657 4.0056330625 3.9375391506 
 4.8798877324 4.8559601260 4.7824982378 
 5.8181815993 5.8010259744 5.7256740917 
 6.8299469593 6.8240715977 6.7515482405 
 7.8902962524 7.9007024650 7.8367908354 
 8.9685702962 9.0003461860 8.9515052471 
 10.0311275000 10.0889607683 10.0617608811 
 11.0448787462 11.1325809829 11.1330598330 
 11.9808527043 12.1009928250 12.1340596041 
 12.8170421332 12.9707581770 13.0397632352 
 13.5400040444 13.7270123474 13.8335499061 
 14.1450591497 14.3638297256 14.5077756599 
 14.6352941658 14.8833294767 15.0630617469 
 15.0197883407 15.2939359641 15.5066584182 
 15.3115285894 15.6082712199 15.8503628773 
 15.5253898681 15.8410779422 16.1084094289 
 15.6764131541 16.0074266380 16.2956107770 
 15.7784748614 16.1213162271 16.4258819897 
 15.8433415444 16.1946706158 16.5111648759 
 15.8800489660 16.2366735201 16.5607033373 
 15.8945269635 16.2533628654 16.5805942394 
 15.8893986268 16.2474117874 16.5735412145 
 15.8639032679 16.2180441846 16.5387587287 
 15.8139201636 16.1610610087 16.4720021205 
 15.7320997756 16.0689842324 16.3657306886 
 15.6081382068 15.9313554262 16.2094413688 
 15.4292557557 15.7352513949 15.9902357357 
 15.1809560546 15.4660943370 15.6936962816 
 14.8481395075 15.1088289793 15.3051390628 
 14.4166116953 14.6495017692 14.8112663844 
 13.8749527721 14.0771963267 14.2021550655 
 13.2165949079 13.3861537376 13.4733845242 
 12.4418088579 12.5777564866 12.6279596322 
 11.5591742393 11.6619318612 11.6775717403 
 10.5860719115 10.6575085987 10.6427428230 
 9.5478571161 9.5912039449 9.5515706781 
 8.4756616987 8.4952313909 8.4371278876 
 7.4031553161 7.4039117509 7.3339586447 
 6.3629164786 6.3499805109 6.2743996440 
 5.3831756217 5.3613665325 5.2854898505 
 4.4855423105 4.4590338189 4.3870134986 
 3.6839963661 3.6561246130 3.5908535832 
 2.9850639729 2.9582818246 2.9014844690 
 2.3888514232 2.3647942126 2.3172231556 
 1.8905252047 1.8701426622 1.8318184539 
 1.4818796573 1.4655934063 1.4360399661 
 1.1527543769 1.1406123583 1.1190611478 
 0.8921883557 0.8840001589 0.8695526394 
 0.6892882804 0.6847347907 0.6764828615 
 0.5338351017 0.5325513616 0.5296598875 
 0.4166668896 0.4182997051 0.4200564194 
 0.3298755104 0.3341186754 0.3399570013 
 0.2668536117 0.2734645962 0.2829653010 
 0.2222303688 0.2310329822 0.2439108623 
 0.1917357781 0.2026134174 0.2186949101 
 0.1720301277 0.1849136761 0.2041102974 
 0.1605274324 0.1753809368 0.1976620848 
 0.1552317642 0.1720380156 0.1974053718 
 0.1545963800 0.1733436856 0.2018084436 
 0.1574089114 0.1780797524 0.2096432554 
 0.1627018090 0.1852637006 0.2199016979 
 0.1696851926 0.1940838339 0.2317343749 
 0.1776985295 0.2038531905 0.2444080671 
 0.1861775509 0.2139785543 0.2572781283 
 0.1946331309 0.2239412175 0.2697724074 
 0.2026392613 0.2332865841 0.2813837231 
 0.2098276638 0.2416201279 0.2916683527 
 0.2158869464 0.2486076047 0.3002483961 
 0.2205645354 0.2539777686 0.3068162451 
 0.2236699191 0.2575261553 0.3111397217 
 0.2250780256 0.2591188010 0.3130667634 
