10.8947001171 10.8950294563 10.8952641006 
 10.8948340326 10.8951644748 10.8953999976 
 10.8948937555 10.8952247411 10.8954607061 
 10.8948793475 10.8952103227 10.8954462975 
 10.8947907957 10.8951212062 10.8953567584 
 10.8946280134 10.8949572982 10.8951919917 
 10.8943908454 10.8947184296 10.8949518210 
 10.8940790769 10.8944043652 10.8946360001 
 10.8936924472 10.8940148171 10.8942442256 
 10.8932306686 10.8935494626 10.8937761553 
 10.8926934498 10.8930079681 10.8932314312 
 10.8920805257 10.8923900176 10.8926097080 
 10.8913916945 10.8916953497 10.8919106891 
 10.8906268634 10.8909238023 10.8911341718 
 10.8897861062 10.8900753696 10.8902801026 
 10.8888697350 10.8891502727 10.8893486483 
 10.8878783901 10.8881490486 10.8883402839 
 10.8868131526 10.8870726619 10.8872559044 
 10.8856756849 10.8859226443 10.8860969637 
 10.8844684041 10.8847012675 10.8848656477 
 10.8831946923 10.8834117538 10.8835650855 
 10.8818591463 10.8820585268 10.8821996019 
 10.8804678635 10.8806475009 10.8807750092 
 10.8790287524 10.8791863977 10.8792989282 
 10.8775518402 10.8776850639 10.8777811134 
 10.8760495309 10.8761557451 10.8762337361 
 10.8745367411 10.8746132435 10.8746715550 
 10.8730308198 10.8730748630 10.8731118755 
 10.8715511530 10.8715600422 10.8715741953 
 10.8701183884 10.8700895992 10.8700794583 
 10.8687532919 10.8686845967 10.8686489187 
 10.8674753643 10.8673649468 10.8673027350 
 10.8663014452 10.8661479847 10.8660585232 
 10.8652445629 10.8650472772 10.8649301428 
 10.8643132253 10.8640718735 10.8639269270 
 10.8635112196 10.8632260733 10.8630534401 
 10.8628378631 10.8625096605 10.8623097058 
 10.8622885692 10.8619184627 10.8616917692 
 10.8618555803 10.8614450852 10.8611924348 
 10.8615287436 10.8610796913 10.8608020505 
 10.8612962507 10.8608107449 10.8605092533 
 10.8611452954 10.8606256718 10.8603016305 
 10.8610626358 10.8605114234 10.8601662829 
 10.8610350605 10.8604549437 10.8600902903 
 10.8610497670 10.8604435494 10.8600610893 
 10.8610946635 10.8604652338 10.8600667761 
 10.8611586061 10.8605089076 10.8600963467 
 10.8612315825 10.8605645869 10.8601398850 
 10.8613048502 10.8606235375 10.8601887086 
 10.8613710399 10.8606783840 10.8602354798 
 10.8614242296 10.8607231905 10.8602742881 
 10.8614599964 10.8607535178 10.8603007103 
 10.8614754503 10.8607664620 10.8603118508 
 10.8614692554 10.8607606784 10.8603063669 
 10.8614416377 10.8607363918 10.8602844798 
 10.8613943847 10.8606953946 10.8602479730 
 10.8613308334 10.8606410336 10.8602001773 
 10.8612558464 10.8605781823 10.8601459420 
 10.8611757739 10.8605131973 10.8600915894 
 10.8610983958 10.8604538556 10.8600448492 
 10.8610328409 10.8604092667 10.8600147685 
 10.8609894742 10.8603897542 10.8600115925 
 10.8609797471 10.8604067010 10.8600466078 
 10.8610160001 10.8604723474 10.8601319415 
 10.8611112086 10.8605995346 10.8602803053 
 10.8612786613 10.8608013812 10.8605046740 
 10.8615315583 10.8610908805 10.8608178852 
 10.8618825193 10.8614804080 10.8612321489 
 10.8623429935 10.8619811305 10.8617584574 
 10.8629225764 10.8626023196 10.8624058984 
 10.8636282531 10.8633505914 10.8631808930 
 10.8644636214 10.8642291273 10.8640864116 
 10.8654281888 10.8652369703 10.8651212668 
 10.8665168738 10.8663685353 10.8662796226 
 10.8677198662 10.8676134883 10.8675508779 
 10.8690229643 10.8689571168 10.8689200493 
 10.8704084196 10.8703812134 10.8703686736 
 10.8718561826 10.8718653595 10.8718761123 
 10.8733453269 10.8733883741 10.8734210177 
 10.8748553914 10.8749296624 10.8749826901 
