10.8895637511 10.8905714063 10.8914886723 
 10.8896374328 10.8906464946 10.8915650463 
 10.8896445003 10.8906535899 10.8915721541 
 10.8895849490 10.8905926905 10.8915099970 
 10.8894588437 10.8904638337 10.8913785877 
 10.8892663227 10.8902670993 10.8911779552 
 10.8890076079 10.8900026196 10.8909081531 
 10.8886830189 10.8896705932 10.8905692741 
 10.8882929948 10.8892713053 10.8901614688 
 10.8878381211 10.8888051544 10.8896849716 
 10.8873191654 10.8882726856 10.8891401329 
 10.8867371214 10.8876746332 10.8885274599 
 10.8860932641 10.8870119733 10.8878476668 
 10.8853892180 10.8862859894 10.8871017380 
 10.8846270410 10.8854983530 10.8862910058 
 10.8838093269 10.8846512229 10.8854172463 
 10.8829393293 10.8837473667 10.8844827983 
 10.8820211093 10.8827903068 10.8834907062 
 10.8810597069 10.8817844924 10.8824448925 
 10.8800613338 10.8807354982 10.8813503580 
 10.8790335786 10.8796502417 10.8802134081 
 10.8779856063 10.8785372062 10.8790418931 
 10.8769283225 10.8774066445 10.8778454413 
 10.8758744561 10.8762707196 10.8766356472 
 10.8748385012 10.8751435257 10.8754261598 
 10.8738364493 10.8740409182 10.8742325976 
 10.8728852590 10.8729800850 10.8730722163 
 10.8720020428 10.8719788203 10.8719632710 
 10.8712030214 10.8710545244 10.8709240720 
 10.8705023705 10.8702230306 10.8699718149 
 10.8699111391 10.8694974365 10.8691213480 
 10.8694364262 10.8688871365 10.8683840853 
 10.8690809466 10.8683972168 10.8677672511 
 10.8688430271 10.8680282854 10.8672735580 
 10.8687169874 10.8677767120 10.8669013182 
 10.8686937983 10.8676351848 10.8666449039 
 10.8687618922 10.8675934586 10.8664954349 
 10.8689080075 10.8676391757 10.8664415692 
 10.8691179786 10.8677586661 10.8664702998 
 10.8693774128 10.8679376618 10.8665676875 
 10.8696722293 10.8681618924 10.8667194927 
 10.8699890555 10.8684175495 10.8669116888 
 10.8703154954 10.8686916257 10.8671308569 
 10.8706402911 10.8689721439 10.8673644725 
 10.8709534025 10.8692482957 10.8676010995 
 10.8712460298 10.8695105132 10.8678305105 
 10.8715105975 10.8697504910 10.8680437504 
 10.8717407175 10.8699611777 10.8682331603 
 10.8719311419 10.8701367492 10.8683923770 
 10.8720777158 10.8702725746 10.8685163164 
 10.8721773333 10.8703651810 10.8686011524 
 10.8722279029 10.8704122248 10.8686442957 
 10.8722283230 10.8704124690 10.8686443773 
 10.8721784688 10.8703657729 10.8686012398 
 10.8720791922 10.8702730909 10.8685159372 
 10.8719323335 10.8701364838 10.8683907439 
 10.8717407455 10.8699591400 10.8682291710 
 10.8715083278 10.8697454056 10.8680359889 
 10.8712400712 10.8695008202 10.8678172509 
 10.8709421059 10.8692321532 10.8675803124 
 10.8706217520 10.8689474353 10.8673338383 
 10.8702875605 10.8686559733 10.8670877870 
 10.8699493373 10.8683683378 10.8668533583 
 10.8696181319 10.8680963056 10.8666428886 
 10.8693061732 10.8678527384 10.8664696769 
 10.8690267287 10.8676513768 10.8663477212 
 10.8687938620 10.8675065280 10.8662913512 
 10.8686220653 10.8674326304 10.8663147435 
 10.8685257526 10.8674436880 10.8664313178 
 10.8685186093 10.8675525796 10.8666530252 
 10.8686128220 10.8677702726 10.8669895602 
 10.8688182345 10.8681049952 10.8674475569 
 10.8691415139 10.8685614543 10.8680298584 
 10.8695854358 10.8691402111 10.8687349775 
 10.8701484168 10.8698373424 10.8695568755 
 10.8708244087 10.8706444934 10.8704851590 
 10.8716032216 10.8715493696 10.8715057233 
 10.8724712604 10.8725366256 10.8726017692 
 10.8734125634 10.8735890072 10.8737550252 
 10.8744099669 10.8746885534 10.8749469641 
 10.8754462067 10.8758176677 10.8761598317 
 10.8765048088 10.8769599323 10.8773773790 
 10.8775707026 10.8781006208 10.8785852801 
 10.8786305563 10.8792269342 10.8797712793 
 10.8796728847 10.8803280247 10.8809251428 
 10.8806879963 10.8813948790 10.8820384907 
 10.8816678433 10.8824201252 10.8831045691 
 10.8826058250 10.8833978088 10.8841180065 
 10.8834965794 10.8843231698 10.8850745808 
 10.8843357838 10.8851924361 10.8859710088 
 10.8851199747 10.8860026421 10.8868047645 
 10.8858463927 10.8867514742 10.8875739267 
 10.8865128502 10.8874371416 10.8882770531 
 10.8871176230 10.8880582704 10.8889130772 
 10.8876593600 10.8886138171 10.8894812250 
 10.8881370106 10.8891029987 10.8899809476 
 10.8885497656 10.8895252358 10.8904118671 
 10.8888970091 10.8898801071 10.8907737326 
 10.8891782808 10.8901673130 10.8910663853 
 10.8893932453 10.8903866465 10.8912897306 
 10.8895416693 10.8905379709 10.8914437165 
 10.8896234037 10.8906212031 10.8915283179 
 10.8896383726 10.8906363026 10.8915435252 
 10.8895865666 10.8905832652 10.8914893391 
 10.8894680417 10.8904621218 10.8913657685 
 10.8892829228 10.8902729424 10.8911728352 
 10.8890314133 10.8900158445 10.8909105816 
 10.8887138093 10.8896910073 10.8905790847 
 10.8883305200 10.8892986913 10.8901784748 
 10.8878820947 10.8888392639 10.8897089603 
 10.8873692570 10.8883132327 10.8891708599 
 10.8867929484 10.8877212867 10.8885646415 
 10.8861543821 10.8870643478 10.8878909723 
 10.8854551095 10.8863436351 10.8871507802 
 10.8846971027 10.8855607436 10.8863453296 
 10.8838828550 10.8847177420 10.8854763164 
 10.8830155026 10.8838172917 10.8845459832 
 10.8820989706 10.8828627902 10.8835572612 
 10.8811381422 10.8818585418 10.8825139390 
 10.8801390513 10.8808099542 10.8814208618 
 10.8791090888 10.8797237556 10.8802841562 
 10.8780572064 10.8786082213 10.8791114715 
 10.8769940907 10.8774733830 10.8779122178 
 10.8759322612 10.8763311835 10.8766977647 
 10.8748860364 10.8751955173 10.8754815462 
 10.8738712967 10.8740820899 10.8742790023 
 10.8729049885 10.8730080228 10.8731072792 
 10.8720043433 10.8719911621 10.8719846271 
 10.8711858513 10.8710491031 10.8709294861 
 10.8704641064 10.8701980254 10.8699593304 
 10.8698507008 10.8694515072 10.8690894269 
 10.8693533560 10.8688195196 10.8683317168 
 10.8689754334 10.8683077695 10.8676940118 
 10.8687158761 10.8679174761 10.8671796188 
 10.8685695455 10.8676455643 10.8667874050 
 10.8685278495 10.8674851894 10.8665122234 
 10.8685795391 10.8674264672 10.8663455806 
 10.8687115517 10.8674572902 10.8662764201 
 10.8689098104 10.8675641322 10.8662919205 
 10.8691599174 10.8677327745 10.8663782371 
 10.8694477122 10.8679489172 10.8665211461 
 10.8697596882 10.8681986608 10.8667065715 
 10.8700832792 10.8684688622 10.8669209958 
 10.8704070373 10.8687473791 10.8671517596 
 10.8707207249 10.8690232224 10.8673872692 
 10.8710153461 10.8692866375 10.8676171264 
 10.8712831380 10.8695291346 10.8678322017 
 10.8715175369 10.8697434857 10.8680246643 
 10.8717131347 10.8699237016 10.8681879859 
 10.8718656313 10.8700649994 10.8683169280 
 10.8719717919 10.8701637693 10.8684075220 
 10.8720294112 10.8702175446 10.8684570488 
 10.8720372886 10.8702249804 10.8684640230 
 10.8719952138 10.8701858406 10.8684281831 
 10.8719039653 10.8701009971 10.8683504912 
 10.8717653217 10.8699724395 10.8682331398 
 10.8715820835 10.8698032948 10.8680795683 
 10.8713581072 10.8695978561 10.8678944828 
 10.8710983472 10.8693616168 10.8676838788 
 10.8708089035 10.8691013057 10.8674550588 
 10.8704970696 10.8688249164 10.8672166379 
 10.8701713730 10.8685417209 10.8669785269 
 10.8698415966 10.8682622556 10.8667518789 
 10.8695187668 10.8679982631 10.8665489852 
 10.8692150881 10.8677625709 10.8663831016 
 10.8689438023 10.8675688869 10.8662681881 
 10.8687189475 10.8674314892 10.8662185451 
 10.8685549942 10.8673647960 10.8662483350 
 10.8684663423 10.8673828057 10.8663709844 
 10.8684666779 10.8674984131 10.8665984799 
 10.8685682091 10.8677226293 10.8669405860 
 10.8687808276 10.8680637579 10.8674040423 
 10.8691112761 10.8685266116 10.8679918292 
 10.8695624300 10.8691118807 10.8687026182 
 10.8701328194 10.8698157801 10.8695305322 
 10.8708165076 10.8706300828 10.8704653209 
 10.8716033970 10.8715425938 10.8714929832 
 10.8724799506 10.8725380225 10.8725967704 
 10.8734302223 10.8735991204 10.8737584050 
 10.8744370232 10.8747078864 10.8749593049 
 10.8754830298 10.8758466499 10.8761816265 
 10.8765516882 10.8769988991 10.8774090131 
 10.8776278394 10.8781498075 10.8786270276 
 10.8786980651 10.8792864811 10.8798233104 
 10.8797508028 10.8803979878 10.8809875374 
 10.8807762960 10.8814752450 10.8821112541 
 10.8817664459 10.8825108261 10.8831876485 
 10.8827146141 10.8834987362 10.8842113061 
 10.8836154123 10.8844341873 10.8851779744 
 10.8844645016 10.8853133893 10.8860843502 
 10.8852584102 10.8861333669 10.8869278964 
 10.8859943762 10.8868918031 10.8877066869 
 10.8866702144 10.8875869082 10.8884192794 
 10.8872842057 10.8882173131 10.8890646112 
 10.8878350065 10.8887819811 10.8896419143 
 10.8883215751 10.8892801376 10.8901506477 
 10.8887431113 10.8897112123 10.8905904423 
 10.8890990085 10.8900747934 10.8909610564 
 10.8893888152 10.8903705902 10.8912623404 
 10.8896122039 10.8905984042 10.8914942086 
 10.8897689478 10.8907581063 10.8916566170 
 10.8898589031 10.8908496197 10.8917495477 
 10.8898819971 10.8908729084 10.8917729968 
 10.8898382215 10.8908279710 10.8917269690 
 10.8897276309 10.8907148391 10.8916114755 
 10.8895503462 10.8905335806 10.8914265381 
 10.8893065633 10.8902843082 10.8911721964 
 10.8889965675 10.8899671931 10.8908485219 
 10.8886207531 10.8895824840 10.8904556359 
 10.8881796501 10.8891305327 10.8899937344 
 10.8876739577 10.8886118262 10.8894631186 
 10.8871045869 10.8880270274 10.8888642347 
 10.8864727138 10.8873770261 10.8881977218 
 10.8857798447 10.8866630015 10.8874644731 
 10.8850278976 10.8858865006 10.8866657102 
 10.8842193006 10.8850495335 10.8858030762 
 10.8833571127 10.8841546911 10.8848787500 
 10.8824451670 10.8832052867 10.8838955851 
 10.8814882397 10.8822055246 10.8828572777 
 10.8804922406 10.8811606954 10.8817685629 
 10.8794644201 10.8800773924 10.8806354386 
 10.8784135756 10.8789637395 10.8794654074 
 10.8773502307 10.8778296047 10.8782677168 
 10.8762867445 10.8766867623 10.8770535647 
 10.8752372927 10.8755489487 10.8758362162 
 10.8742176528 10.8744317404 10.8746309632 
 10.8732447323 10.8733521843 10.8734548480 
 10.8723358117 10.8723281310 10.8723260880 
 10.8715075328 10.8713772800 10.8712631843 
 10.8707747458 10.8705160210 10.8702837782 
 10.8701493872 10.8697582394 10.8694034059 
 10.8696395808 10.8691142833 10.8686343583 
 10.8692491094 10.8685902710 10.8679848426 
 10.8689773195 10.8681878277 10.8674585689 
 10.8688194268 10.8679042479 10.8670547805 
 10.8687671260 10.8677329970 10.8667686556 
 10.8688093777 10.8676644298 10.8665919609 
 10.8689332530 10.8676866051 10.8665138309 
 10.8691247393 10.8677860942 10.8665215684 
 10.8693694456 10.8679487165 10.8666013935 
 10.8696531725 10.8681601608 10.8667390965 
 10.8699623414 10.8684064788 10.8669205756 
 10.8702842928 10.8686744518 10.8671322565 
 10.8706074727 10.8689518439 10.8673614015 
 10.8709215325 10.8692275627 10.8675963243 
 10.8712173652 10.8694917460 10.8678265265 
 10.8714871003 10.8697357973 10.8680427751 
 10.8717240723 10.8699523846 10.8682371366 
 10.8719227779 10.8701354202 10.8684029830 
 10.8720788293 10.8702800286 10.8685349803 
 10.8721889108 10.8703825137 10.8686290696 
 10.8722507433 10.8704403291 10.8686824474 
 10.8722630577 10.8704520558 10.8686935489 
 10.8722255811 10.8704173888 10.8686620383 
 10.8721390335 10.8703371359 10.8685888074 
 10.8720051386 10.8702132259 10.8684759829 
 10.8718266449 10.8700487281 10.8683269404 
 10.8716073585 10.8698478800 10.8681463249 
 10.8713521849 10.8696161207 10.8679400722 
 10.8710671753 10.8693601253 10.8677154263 
 10.8707595745 10.8690878342 10.8674809445 
 10.8704378607 10.8688084660 10.8672464808 
 10.8701117670 10.8685325044 10.8670231332 
 10.8697922698 10.8682716404 10.8668231405 
 10.8694915250 10.8680386532 10.8666597109 
 10.8692227292 10.8678472073 10.8665467645 
 10.8689998815 10.8677115469 10.8664985738 
 10.8688374242 10.8676460702 10.8665292889 
 10.8687497452 10.8676647738 10.8666523460 
 10.8687505404 10.8677805756 10.8668797674 
 10.8688520549 10.8680045386 10.8672213831 
 10.8690642482 10.8683450498 10.8676840300 
 10.8693939626 10.8688070356 10.8682708149 
 10.8698442009 10.8693913252 10.8689805571 
 10.8704136396 10.8700942864 10.8698075369 
 10.8710964933 10.8709078437 10.8707416535 
 10.8718828049 10.8718199355 10.8717690318 
 10.8727591509 10.8728153728 10.8728730115 
 10.8737096625 10.8738769674 10.8740353600 
 10.8747171868 10.8749867374 10.8752374988 
 10.8757643998 10.8761269956 10.8764615534 
 10.8768347178 10.8772811875 10.8776911143 
 10.8779129331 10.8784344290 10.8789116792 
 10.8789855698 10.8795737623 10.8801108207 
 10.8800410053 10.8806881930 10.8812781504 
 10.8810694268 10.8817685809 10.8824051561 
 10.8820626849 10.8828074492 10.8834849765 
 10.8830140978 10.8837987615 10.8845121566 
 10.8839182417 10.8847376952 10.8854824111 
 10.8847707487 10.8856204336 10.8863924116 
 10.8855681244 10.8864439803 10.8872396015 
 10.8863075896 10.8872060025 10.8880220405 
 10.8869869459 10.8879046993 10.8887382761 
 10.8876044651 10.8885386934 10.8893872387 
 10.8881587975 10.8891069434 10.8899681563 
 10.8886488974 10.8896086716 10.8904804858 
 10.8890739628 10.8900433070 10.8909238580 
 10.8894333873 10.8904104384 10.8912980325 
 10.8897267204 10.8907097771 10.8916028620 
 10.8899536373 10.8909411279 10.8918382643 
 10.8901139146 10.8911043653 10.8920041998 
 10.8902074131 10.8911994174 10.8921006552 
 10.8902340652 10.8912262537 10.8921276326 
 10.8901938685 10.8911848788 10.8920851423 
 10.8900868837 10.8910753307 10.8919732023 
 10.8899132389 10.8908976841 10.8917918408 
 10.8896731371 10.8906520590 10.8915411045 
 10.8893668713 10.8903386338 10.8912210719 
 10.8889948437 10.8899576649 10.8908318714 
 10.8885575921 10.8895095116 10.8903737060 
 10.8880558240 10.8889946685 10.8898468842 
 10.8874904585 10.8884138062 10.8892518587 
 10.8868626796 10.8877678215 10.8885892754 
 10.8861740015 10.8870579008 10.8878600333 
 10.8854263494 10.8862855973 10.8870653595 
 10.8846221582 10.8854529270 10.8862069019 
 10.8837644924 10.8845624854 10.8852868428 
 10.8828571898 10.8836175892 10.8843080380 
 10.8819050291 10.8826224442 10.8832741837 
 10.8809139207 10.8815823401 10.8821900129 
 10.8798911124 10.8805038669 10.8810615184 
 10.8788453957 10.8793951411 10.8798961944 
 10.8777872842 10.8782660198 10.8787032759 
 10.8767291225 10.8771282620 10.8774939439 
 10.8756850668 10.8759955842 10.8762814427 
 10.8746708701 10.8748835389 10.8750810393 
 10.8737034110 10.8738091453 10.8739097489 
 10.8727999367 10.8727902241 10.8727857602 
 10.8719770519 10.8718444430 10.8717275465 
 10.8712495664 10.8709881593 10.8707527227 
 10.8706293722 10.8702352245 10.8698768004 
 10.8701245454 10.8695959518 10.8691120473 
 10.8697388182 10.8690764219 10.8684666464 
 10.8694714853 10.8686782207 10.8679442822 
 10.8693177124 10.8683986026 10.8675441703 
 10.8692691492 10.8682309936 10.8672614595 
 10.8693147204 10.8681657142 10.8670878877 
 10.8694414730 10.8681907957 10.8670125635 
 10.8696353842 10.8682927919 10.8670227695 
 10.8698820663 10.8684575155 10.8671047130 
 10.8701673357 10.8686706602 10.8672441803 
 10.8704776402 10.8689182927 10.8674270746 
 10.8708003538 10.8691872172 10.8676398343 
 10.8711239605 10.8694652274 10.8678697412 
 10.8714381513 10.8697412636 10.8681051332 
 10.8717338586 10.8700054977 10.8683355389 
 10.8720032483 10.8702493663 10.8685517531 
 10.8722396881 10.8704655685 10.8687458692 
 10.8724377028 10.8706480436 10.8689112834 
 10.8725929275 10.8707919389 10.8690426829 
 10.8727020636 10.8708935757 10.8691360253 
 10.8727628430 10.8709504192 10.8691885188 
 10.8727740015 10.8709610560 10.8691986048 
 10.8727352646 10.8709251809 10.8691659481 
 10.8726473450 10.8708435950 10.8690914357 
 10.8725119520 10.8707182146 10.8689771833 
 10.8723318143 10.8705520903 10.8688265508 
 10.8721107117 10.8703494353 10.8686441622 
 10.8718535176 10.8701156594 10.8684359282 
 10.8715662462 10.8698574040 10.8682090642 
 10.8712561006 10.8695825719 10.8679720969 
 10.8709315138 10.8693003426 10.8677348487 
 10.8706021722 10.8690211601 10.8675083867 
 10.8702790055 10.8687566774 10.8673049216 
 10.8699741257 10.8685196396 10.8671376379 
 10.8697006912 10.8683236836 10.8670204381 
 10.8694726717 10.8681830348 10.8669675842 
 10.8693044918 10.8681120828 10.8669932243 
 10.8692105361 10.8681248284 10.8671108011 
 10.8692045137 10.8682342060 10.8673323520 
 10.8692987001 10.8684513081 10.8676677306 
 10.8695031031 10.8687845642 10.8681238060 
 10.8698246295 10.8692389559 10.8687037257 
 10.8702663622 10.8698153788 10.8694063592 
 10.8708270698 10.8705102773 10.8702260453 
 10.8715010683 10.8713156603 10.8711527502 
 10.8722785045 10.8722195540 10.8721726701 
 10.8731460560 10.8732068549 10.8732692165 
 10.8740879451 10.8742604532 10.8744242242 
 10.8750870953 10.8753624326 10.8756191729 
 10.8761262399 10.8764951562 10.8768362345 
 10.8771888337 10.8776421039 10.8780590320 
 10.8782596897 10.8787884108 10.8792730836 
 10.8793253377 10.8799211257 10.8804659713 
 10.8803741493 10.8810292509 10.8816273072 
 10.8813962978 10.8821036359 10.8827485735 
 10.8823836144 10.8831367891 10.8838228984 
 10.8833293950 10.8841226556 10.8848448137 
 10.8842281920 10.8850563938 10.8858100193 
 10.8850756135 10.8859341671 10.8867151712 
 10.8858681419 10.8867529598 10.8875576971 
 10.8866029760 10.8875104208 10.8883356419 
 10.8872778975 10.8882047319 10.8890475389 
 10.8878911597 10.8888345004 10.8896923051 
 10.8884413965 10.8893986705 10.8902691569 
 10.8889275484 10.8898964527 10.8907775408 
 10.8893488017 10.8903272655 10.8912170785 
 10.8897045405 10.8906906894 10.8915875221 
 10.8899943077 10.8909864295 10.8918887188 
 10.8902177740 10.8912142863 10.8921205823 
 10.8903747145 10.8913741327 10.8922830711 
 10.8904649909 10.8914658971 10.8923761719 
 10.8904885399 10.8914895521 10.8923998888 
 10.8904453661 10.8914451082 10.8923542367 
 10.8903355410 10.8913326119 10.8922392405 
 10.8901592062 10.8911521497 10.8920549380 
 10.8899165828 10.8909038565 10.8918013884 
 10.8896079853 10.8905879295 10.8914786860 
 10.8892338420 10.8902046474 10.8910869782 
 10.8887947216 10.8897543963 10.8906264910 
 10.8882913676 10.8892377021 10.8900975598 
 10.8877247412 10.8886552722 10.8895006693 
 10.8870960751 10.8880080462 10.8888365026 
 10.8864069398 10.8872972603 10.8881060024 
 10.8856593251 10.8865245253 10.8873104467 
 10.8848557408 10.8856919239 10.8864515425 
 10.8839993371 10.8848021289 10.8855315415 
 10.8830940499 10.8838585462 10.8845533798 
 10.8821447692 10.8828654840 10.8835208471 
 10.8811575302 10.8818283482 10.8824387836 
 10.8801397178 10.8807538586 10.8813133036 
 10.8791002696 10.8796502735 10.8801520362 
 10.8780498479 10.8785275981 10.8789643616 
 10.8770009371 10.8773977380 10.8777616090 
 10.8759678079 10.8762745400 10.8765571619 
 10.8749662816 10.8751736512 10.8753664009 
 10.8740132335 10.8741121264 10.8742064063 
 10.8731258134 10.8731077381 10.8730953595 
 10.8723204197 10.8721780042 10.8720516325 
 10.8716115458 10.8713390233 10.8710926345 
 10.8710106732 10.8706042895 10.8702335713 
 10.8705254044 10.8699836853 10.8694863245 
 10.8701589747 10.8694828238 10.8688586440 
 10.8699101991 10.8691028250 10.8683537710 
 10.8697738159 10.8688405134 10.8679705014 
 10.8697411247 10.8686889485 10.8677036146 
 10.8698007909 10.8686381620 10.8675445458 
 10.8699396968 10.8686759812 10.8674821755 
 10.8701437440 10.8687888399 10.8675036341 
 10.8703985470 10.8689625068 10.8675950481 
 10.8706899877 10.8691826970 10.8677421866 
 10.8710046262 10.8694355503 10.8679309883 
 10.8713299802 10.8697079831 10.8681479698 
 10.8716546954 10.8699879264 10.8683805217 
 10.8719686314 10.8702644721 10.8686171110 
 10.8722628878 10.8705279492 10.8688474066 
 10.8725297901 10.8707699491 10.8690623472 
 10.8727628543 10.8709833188 10.8692541677 
 10.8729567396 10.8711621346 10.8694163995 
 10.8731072005 10.8713016678 10.8695438545 
 10.8732110425 10.8713983500 10.8696326039 
 10.8732660861 10.8714497420 10.8696799565 
 10.8732711414 10.8714545117 10.8696844410 
 10.8732259938 10.8714124213 10.8696457967 
 10.8731314024 10.8713243258 10.8695649725 
 10.8729891110 10.8711921833 10.8694441343 
 10.8728018706 10.8710190747 10.8692866816 
 10.8725734736 10.8708092335 10.8690972689 
 10.8723087961 10.8705680810 10.8688818297 
 10.8720138475 10.8703022633 10.8686475963 
 10.8716958195 10.8700196825 10.8684031080 
 10.8713631300 10.8697295146 10.8681581981 
 10.8710254476 10.8694421987 10.8679239442 
 10.8706936851 10.8691693847 10.8677125685 
 10.8703799402 10.8689238170 10.8675372686 
 10.8700973617 10.8687191362 10.8674119613 
 10.8698599164 10.8685695745 10.8673509222 
 10.8696820322 10.8684895306 10.8673683092 
 10.8695781019 10.8684930132 10.8674775661 
 10.8695618450 10.8685929590 10.8676907184 
 10.8696455456 10.8688004536 10.8680175902 
 10.8698392146 10.8691239067 10.8684650025 
 10.8701497548 10.8695682676 10.8690360387 
 10.8705802386 10.8701343917 10.8697294953 
 10.8711294232 10.8708186835 10.8705396418 
 10.8717916194 10.8716131232 10.8714563926 
 10.8725569841 10.8725057303 10.8724659222 
 10.8734122256 10.8734814230 10.8735516572 
 10.8743416187 10.8745231418 10.8746954831 
 10.8753281574 10.8756130436 10.8758789576 
 10.8763546558 10.8767335777 10.8770843466 
 10.8774046507 10.8778683131 10.8782953709 
 10.8784630308 10.8790024674 10.8794976399 
 10.8795163895 10.8801231604 10.8806788145 
 10.8805531486 10.8812194505 10.8818285703 
 10.8815635162 10.8822822282 10.8829384369 
 10.8825393454 10.8833040288 10.8840015757 
 10.8834739424 10.8842788132 10.8850125391 
 10.8843618608 10.8852017453 10.8859670375 
 10.8851987029 10.8860689867 10.8868617296 
 10.8859809404 10.8868775149 10.8876940397 
 10.8867057580 10.8876249676 10.8884620051 
 10.8873709212 10.8883095136 10.8891641488 
 10.8879746666 10.8889297456 10.8897993760 
 10.8885156111 10.8894845930 10.8903668899 
 10.8889926792 10.8899732515 10.8908661241 
 10.8894050424 10.8903951261 10.8912966877 
 10.8897520717 10.8907497846 10.8916583212 
 10.8900332991 10.8910369216 10.8919508611 
 10.8902483869 10.8912563286 10.8921742125 
 10.8903971046 10.8914078721 10.8923283267 
 10.8904793116 10.8914914771 10.8924131857 
 10.8904949454 10.8915071152 10.8924287914 
 10.8904440155 10.8914547995 10.8923751595 
 10.8903266022 10.8913345828 10.8922523185 
 10.8901428609 10.8911465619 10.8920603137 
 10.8898930309 10.8908908864 10.8917992158 
 10.8895774507 10.8905677731 10.8914691346 
 10.8891965784 10.8901775256 10.8910702383 
 10.8887510194 10.8897205611 10.8906027787 
 10.8882415613 10.8891974435 10.8900671236 
 10.8876692176 10.8886089255 10.8894637969 
 10.8870352834 10.8879560015 10.8887935292 
 10.8863414024 10.8872399722 10.8880573198 
 10.8855896506 10.8864625251 10.8872565148 
 10.8847826385 10.8856258335 10.8863929022 
 10.8839236341 10.8847326768 10.8854688297 
 10.8830167098 10.8837865859 10.8844873474 
