10.8628839436 10.8640545774 10.8653825962 
 10.8629187061 10.8640950465 10.8654291105 
 10.8629325388 10.8641115256 10.8654483404 
 10.8629245131 10.8641031300 10.8654394528 
 10.8628950509 10.8640702555 10.8654028158 
 10.8628459227 10.8640145779 10.8653399981 
 10.8627802416 10.8639390496 10.8652537698 
 10.8627024514 10.8638478952 10.8651481034 
 10.8626183077 10.8637466008 10.8650281729 
 10.8625348466 10.8636418957 10.8649003471 
 10.8624603377 10.8635417205 10.8647721745 
 10.8624042143 10.8634551757 10.8646523504 
 10.8623769730 10.8633924428 10.8645506620 
 10.8623900335 10.8633646680 10.8644778983 
 10.8624555465 10.8633837964 10.8644457154 
 10.8625861384 10.8634623448 10.8644664420 
 10.8627945762 10.8636130960 10.8645528091 
 10.8630933407 10.8638487020 10.8647175899 
 10.8634940954 10.8641811825 10.8649731343 
 10.8640070488 10.8646213132 10.8653307902 
 10.8646402209 10.8651779131 10.8658002176 
 10.8653986559 10.8658570639 10.8663886201 
 10.8662836573 10.8666613297 10.8670999533 
 10.8672921692 10.8675890896 10.8679342109 
 10.8684164565 10.8686341297 10.8688869257 
 10.8696442305 10.8697856443 10.8699490363 
 10.8709592928 10.8710287398 10.8711072331 
 10.8723426441 10.8723454228 10.8723447969 
 10.8737738712 10.8737159155 10.8736428150 
 10.8752325467 10.8751200507 10.8749815499 
 10.8766994023 10.8765384985 10.8763417097 
 10.8781571375 10.8779536591 10.8777054299 
 10.8795908392 10.8793501737 10.8790568882 
 10.8809880786 10.8807150982 10.8803825712 
 10.8823387842 10.8820378311 10.8816712733 
 10.8836349869 10.8833098947 10.8829139244 
 10.8848705142 10.8845246471 10.8841033287 
 10.8860406794 10.8856769793 10.8852338743 
 10.8871419967 10.8867630310 10.8863012521 
 10.8881719317 10.8877799386 10.8873022019 
 10.8891286923 10.8887256211 10.8882342945 
 10.8900110573 10.8895986042 10.8890957504 
 10.8908182372 10.8903978773 10.8898852915 
 10.8915497648 10.8911227791 10.8906020223 
 10.8922054070 10.8917729066 10.8912453360 
 10.8927850964 10.8923480446 10.8918148390 
 10.8932888767 10.8928481082 10.8923102931 
 10.8937168598 10.8932730996 10.8927315689 
 10.8940691927 10.8936230729 10.8930786100 
 10.8943460303 10.8938981074 10.8933514054 
 10.8945475162 10.8940982869 10.8935499681 
 10.8946737664 10.8942236839 10.8936743194 
 10.8947248595 10.8942743496 10.8937244776 
 10.8947008295 10.8942503065 10.8937004518 
 10.8946016635 10.8941515464 10.8936022390 
 10.8944273029 10.8939780310 10.8934298253 
 10.8941776480 10.8937296977 10.8931831913 
 10.8938525680 10.8934064681 10.8928623211 
 10.8934519135 10.8930082623 10.8924672169 
 10.8929755353 10.8925350169 10.8919979173 
 10.8924233081 10.8919867097 10.8914545231 
 10.8917951609 10.8913633910 10.8908372295 
 10.8910911162 10.8906652241 10.8901463680 
 10.8903113393 10.8898925357 10.8893824598 
 10.8894562005 10.8890458817 10.8885462833 
 10.8885263555 10.8881261292 10.8876389604 
 10.8875228448 10.8871345605 10.8866620650 
 10.8864472212 10.8860730045 10.8856177583 
 10.8853017069 10.8849439984 10.8845089567 
 10.8840893872 10.8837509866 10.8833395349 
 10.8828144440 10.8824985573 10.8821145658 
 10.8814824274 10.8811927157 10.8808405928 
 10.8801005587 10.8798411821 10.8795259206 
 10.8786780438 10.8784536924 10.8781808945 
 10.8772263567 10.8770422538 10.8768181194 
 10.8757594300 10.8756212888 10.8754525426 
 10.8742936626 10.8742075739 10.8741013075 
 10.8728476410 10.8728198745 10.8727832873 
 10.8714414910 10.8714782063 10.8715182464 
 10.8700958399 10.8702027267 10.8703256651 
 10.8688304788 10.8690123758 10.8692233760 
 10.8676629331 10.8679234901 10.8682262474 
 10.8666072058 10.8669486496 10.8673451627 
 10.8656729268 10.8660959628 10.8665864651 
 10.8648650181 10.8653688661 10.8659519037 
 10.8641838488 10.8647663831 10.8654390038 
 10.8636257545 10.8642837091 10.8650417158 
 10.8631837637 10.8639129659 10.8647511951 
 10.8628483924 10.8636439983 10.8645565953 
 10.8626084100 10.8634651251 10.8644457986 
 10.8624515229 10.8633637980 10.8644060446 
 10.8623649519 10.8633271519 10.8644244448 
 10.8623359027 10.8633424455 10.8644883879 
 10.8623519386 10.8633974042 10.8645858457 
 10.8624012669 10.8634804779 10.8647055972 
 10.8624729553 10.8635810301 10.8648373858 
 10.8625570912 10.8636894721 10.8649720244 
 10.8626448957 10.8637973538 10.8651014615 
 10.8627288028 10.8638974239 10.8652188202 
 10.8628025137 10.8639836664 10.8653184164 
 10.8628610307 10.8640513212 10.8653957664 
 10.8629006791 10.8640968949 10.8654475868 
 10.8629191191 10.8641181650 10.8654717909 
 10.8629153515 10.8641141813 10.8654674854 
 10.8628897200 10.8640852650 10.8654349680 
 10.8628439090 10.8640330080 10.8653757267 
 10.8627809382 10.8639602704 10.8652924409 
 10.8627051523 10.8638711765 10.8651889832 
 10.8626222030 10.8637711062 10.8650704196 
 10.8625390206 10.8636666781 10.8649430047 
 10.8624637695 10.8635657212 10.8648141691 
 10.8624057822 10.8634772263 10.8646924900 
 10.8623754632 10.8634112722 10.8645876407 
 10.8623841543 10.8633789147 10.8645103064 
 10.8624439493 10.8633920282 10.8644720562 
 10.8625674451 10.8634630853 10.8644851566 
 10.8627674157 10.8636048608 10.8645623114 
 10.8630563946 10.8638300447 10.8647163116 
 10.8634461530 10.8641507509 10.8649595818 
 10.8639470718 10.8645779162 10.8653036128 
 10.8645674151 10.8651205957 10.8657582852 
 10.8653125450 10.8657851859 10.8663311065 
 10.8661841505 10.8665746404 10.8670264181 
 10.8671796105 10.8674877863 10.8678446680 
 10.8682916414 10.8685188856 10.8687818841 
 10.8695083783 10.8696575930 10.8698294990 
 10.8708139725 10.8708894110 10.8709746456 
 10.8721896635 10.8721966351 10.8722009486 
 10.8736151480 10.8735596460 10.8734897098 
 10.8750699870 10.8749583044 10.8748212688 
 10.8765348045 10.8763731997 10.8761762897 
 10.8779921288 10.8777865757 10.8775367744 
 10.8794268452 10.8791828756 10.8788867121 
 10.8808263179 10.8805489437 10.8802123778 
 10.8821802793 10.8818739737 10.8815023540 
 10.8834805851 10.8831493009 10.8827473726 
 10.8847209105 10.8843681187 10.8839400611 
 10.8858964407 10.8855251780 10.8850746547 
 10.8870035834 10.8866165006 10.8861467143 
 10.8880397165 10.8876391251 10.8871528710 
 10.8890029764 10.8885908898 10.8880906050 
 10.8898920835 10.8894702542 10.8889580617 
 10.8907062012 10.8902761534 10.8897539009 
 10.8914448240 10.8910078815 10.8904771760 
 10.8921076877 10.8916649993 10.8911272377 
 10.8926947000 10.8922472616 10.8917036576 
 10.8932058846 10.8927545597 10.8922061686 
 10.8936413379 10.8931868763 10.8926346180 
 10.8940011945 10.8935442502 10.8929889307 
 10.8942856007 10.8938267489 10.8932690807 
 10.8944946936 10.8940344475 10.8934750697 
 10.8946285858 10.8941674129 10.8936069107 
 10.8946873541 10.8942256928 10.8936646167 
 10.8946710329 10.8942093085 10.8936481940 
 10.8945796114 10.8941182525 10.8935576390 
 10.8944130342 10.8939524893 10.8933929392 
 10.8941712063 10.8937119600 10.8931540786 
 10.8938540022 10.8933965916 10.8928410460 
 10.8934612786 10.8930063101 10.8924538495 
 10.8929928927 10.8925410588 10.8919925349 
 10.8924487254 10.8920008228 10.8914572105 
 10.8918287117 10.8913856591 10.8908480792 
 10.8911328790 10.8906957372 10.8901654804 
 10.8903613959 10.8899313893 10.8894099418 
 10.8895146343 10.8890931745 10.8885822473 
 10.8885932477 10.8881819604 10.8876835220 
 10.8875982708 10.8871990262 10.8867153391 
 10.8865312445 10.8861461924 10.8856798548 
 10.8853943722 10.8850259813 10.8845799743 
 10.8841907112 10.8838418136 10.8834195529 
 10.8829244043 10.8825982433 10.8822036345 
 10.8816009492 10.8813012290 10.8809387214 
 10.8802275001 10.8799584304 10.8796330642 
 10.8788131798 10.8785795083 10.8782969407 
 10.8773693653 10.8771763814 10.8769428761 
 10.8759098819 10.8757633750 10.8755857301 
 10.8744510196 10.8743571672 10.8742425586 
 10.8730112669 10.8729764364 10.8729321580 
 10.8716106787 10.8716411362 10.8716742396 
 10.8702698536 10.8703714011 10.8704882650 
 10.8690086075 10.8691861950 10.8693920889 
 10.8678445441 10.8681019241 10.8684006393 
 10.8667917891 10.8671312744 10.8675248882 
 10.8658601220 10.8662824807 10.8667712811 
 10.8650546212 10.8655591085 10.8661416695 
 10.8643758018 10.8649602995 10.8656336694 
 10.8638201235 10.8644813469 10.8652413041 
 10.8633807116 10.8641144468 10.8649557823 
 10.8630481508 10.8638494945 10.8647662916 
 10.8628112540 10.8636748385 10.8646607324 
 10.8626577491 10.8635779433 10.8646263497 
 10.8625748616 10.8635459431 10.8646502514 
 10.8625497883 10.8635660862 10.8647198155 
 10.8625700734 10.8636260798 10.8648229987 
 10.8626238973 10.8637143504 10.8649485612 
 10.8627002948 10.8638202337 10.8650862245 
 10.8627893154 10.8639341090 10.8652267767 
 10.8628821373 10.8640474907 10.8653621382 
 10.8629711478 10.8641530877 10.8654854000 
 10.8630499963 10.8642448399 10.8655908418 
 10.8631136291 10.8643179382 10.8656739383 
 10.8631583102 10.8643688348 10.8657313586 
 10.8631816330 10.8643952471 10.8657609627 
 10.8631825268 10.8643961584 10.8657617968 
 10.8631612576 10.8643718175 10.8657340914 
 10.8631194274 10.8643237374 10.8656792602 
 10.8630599687 10.8642546935 10.8655999011 
 10.8629871351 10.8641687203 10.8654997988 
 10.8629064846 10.8640711036 10.8653839258 
 10.8628248529 10.8639683654 10.8652584391 
 10.8627503111 10.8638682376 10.8651306688 
 10.8626921026 10.8637796164 10.8650090923 
 10.8626605507 10.8637124919 10.8649032865 
 10.8626669278 10.8636778414 10.8648238481 
 10.8627232755 10.8636874766 10.8647822715 
 10.8628421615 10.8637538290 10.8647907680 
 10.8630363600 10.8638896616 10.8648620139 
 10.8633184418 10.8641076890 10.8650088085 
 10.8637002600 10.8644200949 10.8652436289 
 10.8641923292 10.8648379387 10.8655780725 
 10.8648031046 10.8653704578 10.8660221874 
 10.8655381992 10.8660242933 10.8665837141 
 10.8663996076 10.8668027029 10.8672672912 
 10.8673850544 10.8677048651 10.8680737183 
 10.8684876171 10.8687254168 10.8689994079 
 10.8696957729 10.8698543777 10.8700361786 
 10.8709939583 10.8710775672 10.8711715119 
 10.8723636108 10.8723775157 10.8723893069 
 10.8737845243 10.8737347371 10.8736710401 
 10.8752362589 10.8751291227 10.8749971200 
 10.8766993595 10.8765412060 10.8763481847 
 10.8781562235 10.8779531135 10.8777061391 
 10.8795915790 10.8793491373 10.8790548314 
 10.8809926275 10.8807159585 10.8803803762 
 10.8823489472 10.8820426121 10.8816711944 
 10.8836522547 10.8833202877 10.8829178667 
 10.8848961055 10.8845420514 10.8841128856 
 10.8860755834 10.8857025451 10.8852503694 
 10.8871870121 10.8867976993 10.8863257803 
 10.8882277009 10.8878244772 10.8873356663 
 10.8891957303 10.8887806552 10.8882774393 
 10.8900897754 10.8896646421 10.8891491880 
 10.8909089631 10.8904753316 10.8899495256 
 10.8916527582 10.8912119840 10.8906774671 
 10.8923208728 10.8918741326 10.8913323313 
 10.8929131954 10.8924615095 10.8919136635 
 10.8934297344 10.8929739877 10.8924211751 
 10.8938705736 10.8934115346 10.8928546951 
 10.8942358382 10.8937741771 10.8932141336 
 10.8945256668 10.8940619728 10.8934994524 
 10.8947401908 10.8942749889 10.8937106431 
 10.8948795186 10.8944132864 10.8938477106 
 10.8949437240 10.8944769081 10.8939106616 
 10.8949328397 10.8944658722 10.8938994970 
 10.8948468536 10.8943801687 10.8938142094 
 10.8946857101 10.8942197602 10.8936547833 
 10.8944493141 10.8939845868 10.8934212002 
 10.8941375403 10.8936745747 10.8931134472 
 10.8937502456 10.8932896493 10.8927315307 
 10.8932872868 10.8928297530 10.8922754950 
 10.8927485444 10.8922948696 10.8917454463 
 10.8921339518 10.8916850542 10.8911415852 
 10.8914435336 10.8910004733 10.8904642475 
 10.8906774539 10.8902414544 10.8897139562 
 10.8898360781 10.8894085498 10.8888914882 
 10.8889200500 10.8885026177 10.8879979590 
 10.8879303912 10.8875249243 10.8870349288 
 10.8868686247 10.8864772723 10.8860045364 
 10.8857369299 10.8853621605 10.8849096637 
 10.8845383333 10.8841829792 10.8837541362 
 10.8832769376 10.8829442436 10.8825429595 
 10.8819581912 10.8816518637 10.8812825888 
 10.8805891874 10.8803134405 10.8799812178 
 10.8791789777 10.8789385658 10.8786490580 
 10.8777388582 10.8775390812 10.8772985619 
 10.8762825681 10.8761292312 10.8759445144 
 10.8748263134 10.8747256170 10.8746039026 
 10.8733885114 10.8733468548 10.8732954707 
 10.8719891719 10.8720128631 10.8720389058 
 10.8706488864 10.8707437790 10.8708536831 
 10.8693875100 10.8695586129 10.8697577112 
 10.8682227315 10.8684738599 10.8687660104 
 10.8671687993 10.8675023266 10.8678896711 
 10.8662356371 10.8666523859 10.8671352697 
 10.8654284727 10.8659277427 10.8665047864 
 10.8647479608 10.8653276665 10.8659959527 
 10.8641906816 10.8648475591 10.8656028878 
 10.8637498563 10.8644797012 10.8653168729 
 10.8634161408 10.8642140494 10.8651271470 
 10.8631783958 10.8640389920 10.8650216413 
 10.8630243771 10.8639420148 10.8649876156 
 10.8629413213 10.8639102585 10.8650121791 
 10.8629164234 10.8639309661 10.8650827011 
 10.8629372158 10.8639918309 10.8651871224 
 10.8629918597 10.8640812593 10.8653141823 
 10.8630693653 10.8641885624 10.8654535778 
 10.8631597538 10.8643040922 10.8655960708 
 10.8632541730 10.8644193340 10.8657335546 
 10.8633449782 10.8645269669 10.8658590924 
 10.8634257862 10.8646209005 10.8659669364 
 10.8634915104 10.8646962955 10.8660525341 
 10.8635383818 10.8647495743 10.8661125278 
 10.8635639616 10.8647784247 10.8661447511 
 10.8635671468 10.8647818011 10.8661482245 
 10.8635481720 10.8647599235 10.8661231528 
 10.8635086082 10.8647142768 10.8660709244 
 10.8634513577 10.8646476089 10.8659941124 
 10.8633806446 10.8645639271 10.8658964770 
 10.8633019985 10.8644684905 10.8657829661 
 10.8632222276 10.8643677957 10.8656597128 
 10.8631493773 10.8642695497 10.8655340240 
 10.8630926672 10.8641826259 10.8654143547 
 10.8630623993 10.8641169930 10.8653102608 
 10.8630698280 10.8640836101 10.8652323202 
 10.8631269806 10.8640942736 10.8651920112 
 10.8632464157 10.8641614047 10.8652015329 
 10.8634409044 10.8642977611 10.8652735538 
 10.8637230212 10.8645160587 10.8654208716 
 10.8641046313 10.8648284903 10.8656559692 
 10.8645962701 10.8652461328 10.8659904574 
 10.8652064238 10.8657782504 10.8664344067 
 10.8659407455 10.8664315199 10.8669955888 
 10.8668012785 10.8672092435 10.8676786817 
 10.8677858023 10.8681106495 10.8684845305 
 10.8688874511 10.8691304276 10.8694095967 
 10.8700947552 10.8702586481 10.8704457467 
 10.8713921953 10.8714811734 10.8715805038 
 10.8727612402 10.8727805657 10.8727977995 
 10.8741816994 10.8741373567 10.8740791307 
 10.8756331343 10.8755314426 10.8754049138 
 10.8770960796 10.8769433501 10.8767557843 
 10.8785529149 10.8783551920 10.8781136370 
 10.8799883466 10.8797512420 10.8794623058 
 10.8813895542 10.8811181623 10.8807878892 
 10.8827460951 10.8824449695 10.8820787924 
 10.8840496675 10.8837228370 10.8833255824 
