0.8551195670 0.6354400140 0.4751868996 
 0.8667016093 0.6438252891 0.4812324206 
 0.8685713857 0.6451762126 0.4821992321 
 0.8606594421 0.6394420952 0.4780506484 
 0.8432765330 0.6268521347 0.4689556960 
 0.8170958822 0.6079027326 0.4552802546 
 0.7831152643 0.5833304264 0.4375682012 
 0.7426024318 0.5540731239 0.4165145847 
 0.6970289537 0.5212234952 0.3929337568 
 0.6479986072 0.4859792146 0.3677260282 
 0.5971770028 0.4495951748 0.3418467917 
 0.5462291097 0.4133428346 0.3162821420 
 0.4967708342 0.3784815479 0.2920348769 
 0.4503399033 0.3462461400 0.2701244534 
 0.4083901477 0.3178542496 0.2516040557 
 0.3723120052 0.2945361319 0.2375974731 
 0.3434807484 0.2775887404 0.2293579583 
 0.3233325789 0.2684549100 0.2283505178 
 0.3134671555 0.2688271110 0.2363578766 
 0.3157730218 0.2807731461 0.2556082056 
 0.3325693166 0.3068777928 0.2889190177 
 0.3667526804 0.3503893362 0.3398460218 
 0.4219324232 0.4153533011 0.4128183702 
 0.5025306466 0.5067085695 0.5132339746 
 0.6138190826 0.6303157344 0.6474829033 
 0.7618633552 0.7928865201 0.8228658833 
 0.9533495513 1.0017874295 1.0473792309 
 1.1952762323 1.2646986368 1.3293447194 
 1.4945043890 1.5891174060 1.6768697914 
 1.8571669997 1.9817036603 2.0971310064 
 2.2879521432 2.4474790931 2.5954890533 
 2.7892957796 2.9889188435 3.1744771578 
 3.3605566922 3.6050206448 3.8327606667 
 3.9972923068 4.2904937944 4.5642349225 
 4.6907944488 5.0352589293 5.3574860140 
 5.4280548871 5.8244598567 6.1958486840 
 6.1922897156 6.6391340819 7.0582261319 
 6.9640524484 7.4575629780 7.9206821991 
 7.7228273921 8.2571530549 8.7586138727 
 8.4488615984 9.0165441619 9.5491337723 
 9.1249172777 9.7175623464 10.2732145026 
 9.7376399230 10.3466699386 10.9172064976 
 10.2783361042 10.8956995206 11.4735132307 
 10.7430994996 11.3618368120 11.9404202995 
 11.1323615470 11.7469747837 12.3212497987 
 11.4500338446 12.0566534129 12.6231019497 
 11.7024392198 12.2988171176 12.8554490437 
 11.8972075152 12.4825836209 13.0287900582 
 12.0422630960 12.6171533458 13.1534943460 
 12.1449761348 12.7109232771 13.2388884305 
 12.2115039095 12.7708189183 13.2925862410 
 12.2463181909 12.8018276063 13.3200333577 
 12.2519004786 12.8067043617 13.3242263869 
 12.2285852099 12.7858230539 13.3055734659 
 12.1745379143 12.7371559329 13.2618754066 
 12.0858664825 12.6563791460 13.1884246032 
 11.9568755250 12.5371170005 13.0782369852 
 11.7804824729 12.3713498304 12.9224475528 
 11.5488156362 12.1500152286 12.7109082317 
 11.2540045837 11.8638252374 12.4330225467 
 10.8891482223 11.5042978806 12.0788288473 
 10.4494046086 11.0649571836 11.6402977008 
 9.9330929832 10.5425940404 11.1127401269 
 9.3426450615 9.9384128024 10.4961424636 
 8.6852097669 9.2588382311 9.7961755542 
 7.9727270879 8.5157542356 9.0246061111 
 7.2213584196 7.7260137236 8.1988994557 
 6.4502873867 6.9101990767 7.3409542240 
 5.6800540170 6.0907916970 6.4751182556 
 4.9307047197 5.2900651013 5.6258293873 
 4.2200839164 4.5280867013 4.8153261124 
 3.5625431967 3.8211694429 4.0618376468 
 2.9682228593 3.1809767969 3.3785090506 
