0.0436996796 0.0412347332 0.0391235517 
 0.0433610774 0.0408980315 0.0387883976 
 0.0433664921 0.0409033864 0.0387937026 
 0.0437160078 0.0412508901 0.0391395656 
 0.0444136224 0.0419450597 0.0398309512 
 0.0454668682 0.0429944675 0.0408773293 
 0.0468860311 0.0444109730 0.0422919222 
 0.0486829293 0.0462085045 0.0440904925 
 0.0508692057 0.0484013250 0.0462895920 
 0.0534541249 0.0510017486 0.0489042115 
 0.0564419244 0.0540173316 0.0519448341 
 0.0598288851 0.0574476827 0.0554140142 
 0.0636004225 0.0612811937 0.0593027804 
 0.0677286457 0.0654921662 0.0635873632 
 0.0721709202 0.0700389383 0.0682269126 
 0.0768699428 0.0748636192 0.0731629082 
 0.0817556406 0.0798938501 0.0783207846 
 0.0867488558 0.0850466269 0.0836138829 
 0.0917663609 0.0902337322 0.0889492804 
 0.0967264066 0.0953678991 0.0942345450 
 0.1015538792 0.1003686422 0.0993842118 
 0.1061842809 0.1051668215 0.1043248985 
 0.1105660872 0.1097073838 0.1089984028 
 0.1146614382 0.1139502042 0.1133626673 
 0.1184454497 0.1178693413 0.1173909609 
 0.1219046050 0.1214512341 0.1210698726 
 0.1250347063 0.1246923954 0.1243967482 
 0.1278387771 0.1275970530 0.1273770774 
 0.1303251721 0.1301750321 0.1300221638 
 0.1325060224 0.1324400254 0.1323472323 
 0.1343960460 0.1344082780 0.1343700035 
 0.1360116895 0.1360976480 0.1361096856 
 0.1373705409 0.1375269708 0.1375862999 
 0.1384909426 0.1387156462 0.1388202506 
 0.1393917455 0.1396833797 0.1398320597 
 0.1400921505 0.1404500200 0.1406422060 
 0.1406116022 0.1410354526 0.1412710219 
 0.1409697056 0.1414595182 0.1417386183 
 0.1411861473 0.1417419387 0.1420648165 
 0.1412806076 0.1419022353 0.1422690746 
 0.1412726551 0.1419596321 0.1423704012 
 0.1411816156 0.1419329394 0.1423872514 
 0.1410264147 0.1418404147 0.1423374036 
 0.1408253906 0.1416996005 0.1422378191 
 0.1405960811 0.1415271417 0.1421044830 
 0.1403549869 0.1413385860 0.1419522348 
 0.1401173197 0.1411481735 0.1417945891 
 0.1398967438 0.1409686224 0.1416435565 
 0.1397051214 0.1408109202 0.1415094692 
 0.1395522758 0.1406841301 0.1414008205 
 0.1394457820 0.1405952209 0.1413241253 
 0.1393907988 0.1405489315 0.1412838080 
 0.1393899510 0.1405476751 0.1412821248 
 0.1394432684 0.1405914904 0.1413191227 
 0.1395481856 0.1406780412 0.1413926401 
 0.1396996033 0.1408026652 0.1414983456 
 0.1398900060 0.1409584692 0.1416298162 
 0.1401096297 0.1411364644 0.1417786477 
 0.1403466704 0.1413257356 0.1419345943 
 0.1405875209 0.1415136339 0.1420857276 
 0.1408170238 0.1416859851 0.1422186102 
 0.1410187294 0.1418273020 0.1423184742 
 0.1411751458 0.1419209946 0.1423693984 
 0.1412679742 0.1419495676 0.1423544780 
 0.1412783206 0.1418948022 0.1422559810 
 0.1411868808 0.1417379168 0.1420554889 
 0.1409740967 0.1414597042 0.1417340179 
 0.1406202849 0.1410406470 0.1412721217 
 0.1401057406 0.1404610123 0.1406499765 
 0.1394108231 0.1397009316 0.1398474528 
 0.1385160321 0.1387404722 0.1388441811 
 0.1374020880 0.1375597158 0.1376196245 
 0.1360500346 0.1361388614 0.1361531775 
 0.1344413928 0.1344583823 0.1344243218 
 0.1325584013 0.1324992789 0.1324128844 
 0.1303843972 0.1302434832 0.1300994577 
 0.1279043966 0.1276744860 0.1274660635 
 0.1251059468 0.1247782676 0.1244971485 
 0.1219803132 0.1215446054 0.1211809985 
 0.1185240366 0.1179688033 0.1175116249 
 0.1147408355 0.1140538176 0.1134910987 
 0.1106437294 0.1098126396 0.1091321834 
 0.1062571291 0.1052706452 0.1044609418 
 0.1016185007 0.1004674595 0.0995188089 
 0.0967791189 0.0954577766 0.0943634966 
 0.0918034364 0.0903105922 0.0890681186 
