10.8607403892 10.8613701316 10.8622212767 
 10.8607592746 10.8613904786 10.8622441387 
 10.8607626446 10.8613936517 10.8622475210 
 10.8607496797 10.8613788589 10.8622306632 
 10.8607210458 10.8613467519 10.8621941969 
 10.8606788912 10.8612994233 10.8621401442 
 10.8606268315 10.8612403956 10.8620719095 
 10.8605699234 10.8611745993 10.8619942651 
 10.8605146233 10.8611083393 10.8619133247 
 10.8604687281 10.8610492437 10.8618365044 
 10.8604412926 10.8610061924 10.8617724628 
 10.8604425176 10.8609892171 10.8617310173 
 10.8604836024 10.8610093668 10.8617230251 
 10.8605765518 10.8610785285 10.8617602218 
 10.8607339258 10.8612091926 10.8618550058 
 10.8609685230 10.8614141502 10.8620201551 
 10.8612929796 10.8617061094 10.8622684628 
 10.8617192756 10.8620972158 10.8626122785 
 10.8622581365 10.8625984698 10.8630629446 
 10.8629183350 10.8632190414 10.8636301279 
 10.8637059172 10.8639655034 10.8643210638 
 10.8646234121 10.8648410375 10.8651397611 
 10.8656691293 10.8658447123 10.8660862590 
 10.8668366910 10.8669709726 10.8671560675 
 10.8681149607 10.8682095027 10.8683399533 
 10.8694884851 10.8695455903 10.8696242046 
 10.8709384600 10.8709610172 10.8709914228 
 10.8724440785 10.8724353578 10.8724217491 
 10.8739840099 10.8739474461 10.8738943046 
 10.8755377358 10.8754767361 10.8753885728 
 10.8770865467 10.8770043462 10.8768854994 
 10.8786141292 10.8785137008 10.8783682022 
 10.8801067805 10.8799907917 10.8798222961 
 10.8815533460 10.8814241513 10.8812359142 
 10.8829449879 10.8828046429 10.8825995308 
 10.8842748724 10.8841251596 10.8839056775 
 10.8855378386 10.8853802972 10.8851486247 
 10.8867300846 10.8865660402 10.8863240691 
 10.8878488894 10.8876794820 10.8874288513 
 10.8888923770 10.8887185850 10.8884607134 
 10.8898593210 10.8896819827 10.8894180967 
 10.8907489870 10.8905688182 10.8902999763 
 10.8915610059 10.8913786152 10.8911057292 
 10.8922952733 10.8921111758 10.8918350286 
 10.8929518707 10.8927664988 10.8924877610 
 10.8935310020 10.8933447162 10.8930639599 
 10.8940329442 10.8938460425 10.8935637547 
 10.8944580079 10.8942707342 10.8939873290 
 10.8948065053 10.8946190586 10.8943348891 
 10.8950787262 10.8948912685 10.8946066381 
 10.8952749178 10.8950875829 10.8948027565 
 10.8953952706 10.8952081722 10.8949233878 
 10.8954399076 10.8952531481 10.8949686278 
 10.8954088783 10.8952225572 10.8949385186 
 10.8953021565 10.8951163789 10.8948330466 
 10.8951196417 10.8949345269 10.8946521434 
 10.8948611643 10.8946768544 10.8943956918 
 10.8945264961 10.8943431642 10.8940635350 
 10.8941153632 10.8939332219 10.8936554905 
 10.8936274650 10.8934467747 10.8931713686 
 10.8930624981 10.8928835751 10.8926109965 
 10.8924201859 10.8922434116 10.8919742494 
 10.8917003173 10.8915261468 10.8912610894 
 10.8909027934 10.8907317660 10.8904716154 
 10.8900276887 10.8898604386 10.8896061256 
 10.8890753260 10.8889125954 10.8886651974 
 10.8880463736 10.8878890270 10.8876497883 
 10.8869419653 10.8867910071 10.8865613623 
 10.8857638525 10.8856204473 10.8854020485 
 10.8845145914 10.8843800871 10.8841748351 
 10.8831977705 10.8830737255 10.8828838041 
 10.8818182798 10.8817064920 10.8815344049 
 10.8803826174 10.8802851535 10.8801337597 
 10.8788992176 10.8788184391 10.8786909816 
 10.8773787681 10.8773173463 10.8772174642 
 10.8758344594 10.8757953702 10.8757270812 
 10.8742820832 10.8742685687 10.8742362048 
 10.8727398758 10.8727553587 10.8727634402 
 10.8712280049 10.8712759494 10.8713289899 
 10.8697676508 10.8698513721 10.8699536240 
 10.8683797282 10.8685021730 10.8686573435 
 10.8670834236 10.8672469557 10.8674579422 
 10.8658948096 10.8661010418 10.8663697332 
 10.8648258018 10.8650755003 10.8654026774 
 10.8638836190 10.8641766902 10.8645620280 
