10.8700047751 10.8682625068 10.8666107978 
 10.8700869583 10.8683374836 10.8666779544 
 10.8701238076 10.8683710138 10.8667078584 
 10.8701144822 10.8683621688 10.8666995023 
 10.8700592629 10.8683112564 10.8666532183 
 10.8699595541 10.8682198220 10.8665706797 
 10.8698178967 10.8680906581 10.8664549055 
 10.8696379892 10.8679278200 10.8663102683 
 10.8694247179 10.8677366457 10.8661425012 
 10.8691841884 10.8675237733 10.8659586983 
 10.8689237567 10.8672971512 10.8657673018 
 10.8686520482 10.8670660314 10.8655780665 
 10.8683789574 10.8668409335 10.8654019891 
 10.8681156107 10.8666335660 10.8652511909 
 10.8678742770 10.8664566881 10.8651387364 
 10.8676682063 10.8663238940 10.8650783754 
 10.8675113736 10.8662493032 10.8650841916 
 10.8674181113 10.8662471408 10.8651701474 
 10.8674026152 10.8663312003 10.8653495200 
 10.8674783226 10.8665141912 10.8656342315 
 10.8676571768 10.8668069913 10.8660340968 
 10.8679488186 10.8672178453 10.8665560334 
 10.8683597708 10.8677515838 10.8672033109 
 10.8688927175 10.8684089658 10.8679749502 
 10.8695459991 10.8691862720 10.8688654046 
 10.8703134482 10.8700752697 10.8698646398 
 10.8711846500 10.8710636221 10.8709586771 
 10.8721456377 10.8721357277 10.8721305553 
 10.8731799294 10.8732738645 10.8733615626 
 10.8742697306 10.8744594430 10.8746325205 
 10.8753971002 10.8756741581 10.8759249106 
 10.8765449119 10.8769008875 10.8772217064 
 10.8776975250 10.8781242720 10.8785078699 
 10.8788411551 10.8793309941 10.8797705469 
 10.8799639956 10.8805098181 10.8809990397 
 10.8810561600 10.8816514717 10.8821846376 
 10.8821095170 10.8827484389 10.8833203767 
 10.8831174744 10.8837947168 10.8844007769 
 10.8840747490 10.8847855719 10.8854215883 
 10.8849771483 10.8857173147 10.8863795608 
 10.8858213731 10.8865871009 10.8872722461 
 10.8866048485 10.8873927631 10.8880978308 
 10.8873255803 10.8881326705 10.8888549987 
 10.8879820376 10.8888056142 10.8895428191 
 10.8885730561 10.8894107132 10.8901606563 
 10.8890977597 10.8899473397 10.8907080968 
 10.8895554975 10.8904150579 10.8911848906 
 10.8899457926 10.8908135752 10.8915909043 
 10.8902683009 10.8911427026 10.8919260829 
 10.8905227790 10.8914023237 10.8921904198 
 10.8907090583 10.8915923698 10.8923839327 
 10.8908270254 10.8917128013 10.8925066457 
 10.8908766086 10.8917635939 10.8925585759 
 10.8908577687 10.8917447305 10.8925397252 
 10.8907704957 10.8916561972 10.8924500768 
 10.8906148097 10.8914979847 10.8922895963 
 10.8903907668 10.8912700941 10.8920582373 
 10.8900984707 10.8909725477 10.8917559521 
 10.8897380886 10.8906054046 10.8913827069 
 10.8893098737 10.8901687824 10.8909385025 
 10.8888141936 10.8896628847 10.8904234012 
 10.8882515669 10.8890880358 10.8898375601 
 10.8876227081 10.8884447244 10.8891812730 
 10.8869285837 10.8877336571 10.8884550224 
 10.8861704821 10.8869558256 10.8876595438 
 10.8853500995 10.8861125895 10.8867959062 
 10.8844696452 10.8852057788 10.8858656113 
 10.8835319707 10.8842378198 10.8848707162 
 10.8825407240 10.8832118872 10.8838139835 
 10.8815005318 10.8821320863 10.8826990621 
 10.8804172075 10.8810036639 10.8815306999 
 10.8792979776 10.8798332446 10.8803149858 
 10.8781517105 10.8786290780 10.8790596110 
 10.8769891182 10.8774012725 10.8777741276 
 10.8758228848 10.8761619740 10.8764701663 
 10.8746676597 10.8749254269 10.8751615561 
 10.8735398399 10.8737078436 10.8738642670 
 10.8724570782 10.8725270045 10.8725960946 
 10.8714374861 10.8714015423 10.8713760222 
 10.8704985714 10.8703499233 10.8702232531 
 10.8696560338 10.8693892313 10.8691559961 
 10.8689226067 10.8685339335 10.8681901770 
 10.8683071431 10.8677948437 10.8673382970 
 10.8678140919 10.8671784524 10.8666086360 
 10.8674434128 10.8666867035 10.8660049041 
 10.8671908869 10.8663171911 10.8655263378 
 10.8670487158 10.8660636793 10.8651681484 
 10.8670062867 10.8659168170 10.8649221937 
 10.8670509883 10.8658649313 10.8647777503 
 10.8671689929 10.8658948084 10.8647222900 
 10.8673459489 10.8659924040 10.8647421975 
 10.8675675553 10.8661434502 10.8648233970 
 10.8678200100 10.8663339470 10.8649518715 
 10.8680903370 10.8665505411 10.8651140770 
 10.8683666099 10.8667808014 10.8652972576 
 10.8686380886 10.8670134066 10.8654896753 
 10.8688952911 10.8672382633 10.8656807676 
 10.8691300181 10.8674465702 10.8658612492 
 10.8693353477 10.8676308437 10.8660231697 
 10.8695056114 10.8677849201 10.8661599423 
 10.8696363636 10.8679039423 10.8662663521 
 10.8697243496 10.8679843418 10.8663385533 
 10.8697674789 10.8680238201 10.8663740622 
 10.8697648056 10.8680213349 10.8663717498 
 10.8697165191 10.8679770923 10.8663318382 
 10.8696239452 10.8678925486 10.8662559003 
 10.8694895576 10.8677704174 10.8661468645 
 10.8693169985 10.8676146858 10.8660090216 
 10.8691111067 10.8674306310 10.8658480299 
 10.8688779485 10.8672248381 10.8656709154 
 10.8686248466 10.8670052081 10.8654860574 
 10.8683603984 10.8667809500 10.8653031519 
 10.8680944736 10.8665625440 10.8651331418 
 10.8678381764 10.8663616625 10.8649880992 
 10.8676037560 10.8661910329 10.8648810470 
 10.8674044455 10.8660642239 10.8648257035 
 10.8672542082 10.8659953393 10.8648361366 
 10.8671673738 10.8659986038 10.8649263155 
 10.8671581500 10.8660878328 10.8651095536 
 10.8672400069 10.8662757875 10.8653978473 
 10.8674249491 10.8665734332 10.8658011295 
 10.8677227110 10.8669891422 10.8663264810 
 10.8681399423 10.8675279096 10.8669773759 
 10.8686794806 10.8681906870 10.8677530663 
 10.8693398331 10.8689739560 10.8686482406 
 10.8701149903 10.8698696685 10.8696530744 
 10.8709946640 10.8708656296 10.8707537441 
 10.8719649625 10.8719463153 10.8719333673 
 10.8730094159 10.8730940086 10.8731732285 
 10.8741101803 10.8742900563 10.8744540707 
 10.8752492157 10.8755160378 10.8757572426 
 10.8764092659 10.8767546838 10.8770655541 
 10.8775745474 10.8779904781 10.8783637953 
 10.8787311364 10.8792099516 10.8796389488 
 10.8798671001 10.8804017334 10.8808801719 
 10.8809724451 10.8815564372 10.8820786325 
 10.8820389541 10.8826664552 10.8832272690 
 10.8830599686 10.8837257139 10.8843205263 
 10.8840301572 10.8847294281 10.8853540982 
 10.8849452940 10.8856738717 10.8863246951 
 10.8858020590 10.8865561768 10.8872298422 
 10.8865978654 10.8873741624 10.8880677098 
 10.8873307150 10.8881261915 10.8888369732 
 10.8879990781 10.8888110545 10.8895366996 
 10.8886017954 10.8894278743 10.8901662552 
 10.8891379984 10.8899760295 10.8907252317 
 10.8896070451 10.8904550927 10.8912133866 
 10.8900084686 10.8908647806 10.8916305951 
 10.8903419347 10.8912049141 10.8919768117 
 10.8906072091 10.8914753862 10.8922520394 
 10.8908041315 10.8916761372 10.8924563052 
 10.8909325951 10.8918071349 10.8925896414 
 10.8909925328 10.8918683612 10.8926520722 
 10.8909839073 10.8918598026 10.8926436049 
 10.8909067078 10.8917814466 10.8925642257 
 10.8907609497 10.8916332822 10.8924139009 
 10.8905466809 10.8914153050 10.8921925814 
 10.8902639919 10.8911275277 10.8919002131 
 10.8899130317 10.8907699955 10.8915367517 
 10.8894940294 10.8903428064 10.8911021829 
 10.8890073218 10.8898461385 10.8905965479 
 10.8884533890 10.8892802835 10.8900199765 
 10.8878328981 10.8886456892 10.8893727280 
 10.8871467581 10.8879430121 10.8886552410 
 10.8863961875 10.8871731822 10.8878681973 
 10.8855827985 10.8863374844 10.8870125992 
 10.8847086999 10.8854376583 10.8860898672 
 10.8837766227 10.8844760206 10.8851019595 
 10.8827900727 10.8834556155 10.8840515189 
 10.8817535087 10.8823803925 10.8829420505 
 10.8806725497 10.8812554157 10.8817781310 
 10.8795542003 10.8800870981 10.8805656488 
 10.8784070828 10.8788834504 10.8793120652 
 10.8772416477 10.8776543212 10.8780266772 
 10.8760703172 10.8764115873 10.8767208453 
 10.8749075031 10.8751692372 10.8754081309 
 10.8737694237 10.8739432713 10.8741042684 
 10.8726736511 10.8727513414 10.8728268872 
 10.8716383532 10.8716120754 10.8715949154 
 10.8706812578 10.8705440912 10.8704276483 
 10.8698184530 10.8695647927 10.8693435535 
 10.8690632052 10.8686891218 10.8683589747 
 10.8684249999 10.8679284798 10.8674869559 
 10.8679089576 10.8672900023 10.8667363906 
 10.8675156915 10.8667762764 10.8661116154 
 10.8672415698 10.8663854885 10.8656124548 
 10.8670792840 10.8661119101 10.8652346333 
 10.8670185978 10.8659465941 10.8649704275 
 10.8670471604 10.8658781634 10.8648094316 
 10.8671512951 10.8658935963 10.8647393369 
 10.8673167055 10.8659789464 10.8647466578 
 10.8675290658 10.8661199636 10.8648173701 
 10.8677744862 10.8663026003 10.8649374430 
 10.8680398578 10.8665134049 10.8650932663 
 10.8683130909 10.8667398114 10.8652719781 
 10.8685832646 10.8669703396 10.8654617054 
 10.8688407090 10.8671947237 10.8656517322 
 10.8690770378 10.8674039841 10.8658326088 
 10.8692851481 10.8675904607 10.8659962171 
 10.8694592008 10.8677478187 10.8661358037 
 10.8695945914 10.8678710393 10.8662459922 
 10.8696879202 10.8679564026 10.8663227832 
 10.8697369646 10.8680014710 10.8663635484 
 10.8697406603 10.8680050743 10.8663670242 
 10.8696990906 10.8679673031 10.8663333080 
 10.8696134868 10.8678895083 10.8662638575 
 10.8694862386 10.8677743087 10.8661614947 
 10.8693209134 10.8676256044 10.8660304114 
 10.8691222828 10.8674485937 10.8658761741 
 10.8688963525 10.8672497881 10.8657057223 
 10.8686503894 10.8670370205 10.8655273533 
 10.8683929390 10.8668194350 10.8653506859 
 10.8681338220 10.8666074503 10.8651865894 
 10.8678840955 10.8664126810 10.8650470681 
 10.8676559643 10.8662478009 10.8649450843 
 10.8674626206 10.8661263322 10.8648943067 
 10.8673179939 10.8660623435 10.8649087698 
 10.8672363910 10.8660700408 10.8650024318 
 10.8672320142 10.8661632449 10.8651886254 
 10.8673183528 10.8663547540 10.8654794042 
 10.8675074628 10.8666556087 10.8658848024 
 10.8678091672 10.8670742995 10.8664120494 
 10.8682302437 10.8676159817 10.8670648114 
 10.8687736916 10.8682818001 10.8678425654 
 10.8694382007 10.8690684470 10.8687402360 
 10.8702179454 10.8699680772 10.8697482199 
 10.8711027977 10.8709686649 10.8708528695 
 10.8720789808 10.8720547989 10.8720374120 
 10.8731300799 10.8732088060 10.8732831640 
 10.8742382440 10.8744120093 10.8745708282 
 10.8753853723 10.8756459086 10.8758816558 
 10.8765541096 10.8768931188 10.8771983250 
 10.8777285540 10.8781379908 10.8785054796 
 10.8788946590 10.8793669221 10.8797899584 
 10.8800403761 10.8805684184 10.8810407882 
 10.8811556106 10.8817329868 10.8822490249 
 10.8822320609 10.8828529315 10.8834075154 
 10.8832630014 10.8839221097 10.8845106323 
 10.8842430497 10.8849356833 10.8855540148 
 10.8851679429 10.8858898879 10.8865343334 
 10.8860343353 10.8867818293 10.8874490853 
 10.8868396242 10.8876093094 10.8882964228 
 10.8875818026 10.8883706817 10.8890750109 
 10.8882593375 10.8890647329 10.8897839120 
 10.8888710706 10.8896905864 10.8904224921 
 10.8894161375 10.8902476246 10.8909903460 
 10.8898939026 10.8907354258 10.8914872366 
 10.8903039061 10.8911537143 10.8919130462 
 10.8906458224 10.8915023193 10.8922677375 
 10.8909194258 10.8917811426 10.8925513222 
 10.8911245642 10.8919901333 10.8927638362 
 10.8912611387 10.8921292677 10.8929053206 
 10.8913290891 10.8921985351 10.8929758078 
 10.8913283839 10.8921979288 10.8929753124 
 10.8912590160 10.8921274416 10.8929038269 
 10.8911210032 10.8919870658 10.8927613220 
 10.8909143929 10.8917767985 10.8925477514 
 10.8906392729 10.8914966514 10.8922630615 
 10.8902957860 10.8911466657 10.8919072061 
 10.8898841519 10.8907269323 10.8914801656 
 10.8894046938 10.8902376184 10.8909819728 
 10.8888578735 10.8896790006 10.8904127450 
 10.8882443345 10.8890515065 10.8897727241 
 10.8875649557 10.8883557662 10.8890623261 
 10.8868209184 10.8875926769 10.8882822034 
 10.8860137885 10.8867634820 10.8874333215 
 10.8851456184 10.8858698701 10.8865170544 
 10.8842190707 10.8849140952 10.8855353030 
 10.8832375684 10.8838991252 10.8844906396 
 10.8822054723 10.8828288176 10.8833864834 
 10.8811282852 10.8817081271 10.8822273078 
 10.8800128784 10.8805433386 10.8810188789 
 10.8788677239 10.8793423164 10.8797685163 
 10.8777031097 10.8781147473 10.8784853575 
 10.8765312920 10.8768723381 10.8771805916 
 10.8753665270 10.8756289110 10.8758676070 
 10.8742249076 10.8744003225 10.8745619807 
 10.8731239350 10.8732041264 10.8732812225 
 10.8720817841 10.8720589236 10.8720442048 
 10.8711162855 10.8709833969 10.8708702552 
 10.8702437294 10.8699951162 10.8697779735 
 10.8694776724 10.8691092829 10.8687839342 
 10.8688279503 10.8683376288 10.8679014899 
 10.8683000598 10.8676876560 10.8671398890 
 10.8678949811 10.8671623193 10.8665038324 
 10.8676094126 10.8667601438 10.8659934871 
 10.8674363205 10.8664756903 10.8656048761 
 10.8673656799 10.8663002413 10.8653305183 
 10.8673852876 10.8662225882 10.8651601911 
 10.8674815556 10.8662298192 10.8650817119 
 10.8676402254 10.8663080474 10.8650816714 
 10.8678469676 10.8664430390 10.8651460783 
 10.8680878571 10.8666207291 10.8652609001 
 10.8683497271 10.8668276229 10.8654124977 
 10.8686204142 10.8670510930 10.8655879595 
 10.8688889156 10.8672795858 10.8657753490 
 10.8691454752 10.8675027548 10.8659638772 
 10.8693816202 10.8677115374 10.8661440161 
 10.8695901634 10.8678981902 10.8663075672 
