10.4052845358 11.0857358366 11.7231389918 
 10.4734418677 11.1493183368 11.7814404869 
 10.5034855437 11.1771865789 11.8068186182 
 10.4965310713 11.1706924647 11.8008477790 
 10.4522874954 11.1294879055 11.7631260145 
 10.3690848498 11.0515525039 11.6913022012 
 10.2440405223 10.9333621992 11.5812423818 
 10.0733662679 10.7702048266 11.4273455646 
 9.8528151345 10.5566491069 11.2230232183 
 9.5782586914 10.2871666342 10.9613523253 
 9.2463680443 9.9568893926 10.6358956383 
 8.8553476210 9.5624575408 10.2416527522 
 8.4056423248 9.1028765567 9.7760633554 
 7.9005140057 8.5802672671 9.2399371649 
 7.3463730566 8.0003697863 8.6381482329 
 6.7527660677 7.3726679972 7.9799239601 
 6.1319663473 6.7100457096 7.2785983354 
 5.4981857338 6.0279676652 6.5507888034 
 4.8665062135 5.3432800338 5.8150795450 
 4.2516935386 4.6728146389 5.0904134293 
 3.6670800587 4.0320267909 4.3944670062 
 3.1236814303 3.4338811491 3.7422794530 
 2.6296508260 2.8881303287 3.1453298002 
 2.1900971454 2.4010342252 2.6111386582 
 1.8072254648 1.9754778053 2.1433547079 
 1.4807154282 1.6113861366 1.7422070124 
 1.2082405315 1.3063155245 1.4051747852 
 0.9860413111 1.0561112450 1.1277387760 
 0.8094863258 0.8555500790 0.9041136597 
 0.6735758226 0.6989149035 0.7278992084 
 0.5733588791 0.5804705884 0.5926174701 
 0.5042461379 0.4948246690 0.4921212763 
 0.4622102816 0.4371666763 0.4208705301 
 0.4438771382 0.4033902563 0.3740823090 
 0.4465207811 0.3901125328 0.3477706533 
 0.4679836345 0.3946131354 0.3387000229 
 0.5065457994 0.4147187518 0.3442801376 
 0.5607669591 0.4486579346 0.3624286719 
 0.6293209600 0.4949068889 0.3914236288 
 0.7108391849 0.5520421240 0.4297614852 
 0.8037751650 0.6186114700 0.4760320235 
 0.9062998200 0.6930315135 0.5288168196 
 1.0162341355 0.7735168490 0.5866155460 
 1.1310236817 0.8580443389 0.6478021900 
 1.2477568667 0.9443535049 0.7106115784 
 1.3632260290 1.0299820350 0.7731549855 
 1.4740274499 1.1123331504 0.8334619656 
 1.5766933023 1.1887693279 0.8895439380 
 1.6678457918 1.2567248251 0.9394735753 
 1.7443616677 1.3138278585 0.9814728837 
 1.8035341892 1.3580223658 1.0140021794 
 1.8432196934 1.3876792085 1.0358420917 
 1.8619571096 1.4016874799 1.0461613218 
 1.8590509519 1.3995182246 1.0445641271 
 1.8346112543 1.3812551928 1.0311132981 
 1.7895473157 1.3475900352 1.0063265774 
 1.7255157484 1.2997823471 0.9711468471 
 1.6448269122 1.2395879430 0.9268887549 
 1.5503171264 1.1691614270 0.8751665513 
