0.0340850643 0.0345520723 0.0354563245 
 0.0336569588 0.0341129197 0.0350035672 
 0.0335877119 0.0340422423 0.0349310024 
 0.0338760186 0.0343387377 0.0352373510 
 0.0345266987 0.0350071705 0.0359272306 
 0.0355503842 0.0360580310 0.0370107779 
 0.0369627765 0.0375067305 0.0385027640 
 0.0387833805 0.0393722381 0.0404211135 
 0.0410335889 0.0416750394 0.0427847143 
 0.0437339948 0.0444343035 0.0456104297 
 0.0469008743 0.0476642259 0.0489093129 
 0.0505419252 0.0513696693 0.0526821987 
 0.0546515865 0.0555414779 0.0569151103 
 0.0592065659 0.0601521447 0.0615752106 
 0.0641624820 0.0651527712 0.0666082545 
 0.0694526495 0.0704723347 0.0719385035 
 0.0749898383 0.0760200140 0.0774717273 
 0.0806712661 0.0816907027 0.0831012446 
 0.0863862544 0.0873729908 0.0887161237 
 0.0920251947 0.0929581656 0.0942100227 
 0.0974880829 0.0983484865 0.0994889758 
 0.1026910678 0.1034632694 0.1044768139 
 0.1075701240 0.1082420318 0.1091176524 
 0.1120817847 0.1126447652 0.1133756546 
 0.1162015292 0.1166500043 0.1172328026 
 0.1199207318 0.1202516192 0.1206855905 
 0.1232430636 0.1234551907 0.1237414502 
 0.1261810166 0.1262745970 0.1264154687 
 0.1287529432 0.1287291544 0.1287276896 
 0.1309807580 0.1308414314 0.1307010794 
 0.1328882887 0.1326356982 0.1323601045 
 0.1345001717 0.1341369030 0.1337298040 
 0.1358411623 0.1353700410 0.1348352255 
 0.1369357323 0.1363597931 0.1357011075 
 0.1378078530 0.1371303337 0.1363517134 
 0.1384808846 0.1377052362 0.1368107506 
 0.1389775214 0.1381074255 0.1371013281 
 0.1393197584 0.1383591468 0.1372459252 
 0.1395288594 0.1384819331 0.1372663543 
 0.1396253163 0.1384965609 0.1371837107 
 0.1396287937 0.1384229901 0.1370183041 
 0.1395580594 0.1382802886 0.1367895730 
 0.1394308995 0.1380865409 0.1365159842 
 0.1392640215 0.1378587454 0.1362149194 
 0.1390729490 0.1376127022 0.1359025528 
 0.1388719099 0.1373628965 0.1355937255 
 0.1386737241 0.1371223811 0.1353018191 
 0.1384896927 0.1369026616 0.1350386343 
 0.1383294939 0.1367135899 0.1348142771 
 0.1382010890 0.1365632672 0.1346370582 
 0.1381106413 0.1364579622 0.1345134067 
 0.1380624510 0.1364020449 0.1344478020 
 0.1380589092 0.1363979404 0.1344427254 
 0.1381004713 0.1364461021 0.1344986333 
 0.1381856516 0.1365450065 0.1346139515 
 0.1383110395 0.1366911702 0.1347850928 
 0.1384713361 0.1368791861 0.1350064953 
 0.1386594103 0.1371017815 0.1352706822 
 0.1388663723 0.1373498929 0.1355683406 
 0.1390816627 0.1376127567 0.1358884163 
 0.1392931525 0.1378780125 0.1362182235 
 0.1394872521 0.1381318160 0.1365435644 
 0.1396490244 0.1383589562 0.1368488548 
 0.1397622981 0.1385429751 0.1371172529 
 0.1398097783 0.1386662829 0.1373307850 
 0.1397731481 0.1387102674 0.1374704642 
 0.1396331612 0.1386553915 0.1375163995 
 0.1393697187 0.1384812776 0.1374478888 
 0.1389619324 0.1381667749 0.1372434959 
 0.1383881709 0.1376900106 0.1368811084 
 0.1376260945 0.1370284258 0.1363379801 
 0.1366526832 0.1361588044 0.1355907606 
 0.1354442756 0.1350573054 0.1346155268 
 0.1339766410 0.1336995250 0.1333878353 
 0.1322251301 0.1320606266 0.1318828329 
 0.1301649652 0.1301155978 0.1300754801 
 0.1277717619 0.1278397224 0.1279409674 
 0.1250223976 0.1252093784 0.1254554314 
 0.1218963606 0.1222032936 0.1225970974 
 0.1183777043 0.1188043898 0.1193479786 
 0.1144576779 0.1150022986 0.1156962280 
 0.1101379832 0.1107965245 0.1116391433 
 0.1054344011 0.1062000401 0.1071866554 
 0.1003802606 0.1012428355 0.1023648858 
 0.0950289536 0.0959746659 0.0972190814 
 0.0894545512 0.0904660674 0.0918150356 
 0.0837497088 0.0848067804 0.0862381163 
 0.0780205345 0.0791011521 0.0805893673 
 0.0723788778 0.0734608254 0.0749788212 
 0.0669333000 0.0679958479 0.0695169714 
 0.0617804584 0.0628058803 0.0643059688 
 0.0569985471 0.0579731957 0.0594322381 
 0.0526438112 0.0535586208 0.0549617875 
 0.0487502935 0.0496007260 0.0509387019 
 0.0453322268 0.0461177958 0.0473865110 
 0.0423880901 0.0431116432 0.0443115978 
 0.0399053177 0.0405722486 0.0417076400 
 0.0378648691 0.0384823840 0.0395602143 
 0.0362451807 0.0368216897 0.0378509655 
 0.0350252985 0.0355699548 0.0365610356 
 0.0341871886 0.0347095680 0.0356736714 
 0.0337173241 0.0342272188 0.0351760632 
 0.0336076801 0.0341149742 0.0350605221 
 0.0338562530 0.0343708425 0.0353251033 
 0.0344671745 0.0349988987 0.0359737435 
 0.0354504415 0.0360089881 0.0370159332 
 0.0368212207 0.0374159702 0.0384658839 
 0.0385986399 0.0392384148 0.0403411065 
 0.0408039412 0.0414966286 0.0426602908 
 0.0434578726 0.0442099012 0.0454403943 
 0.0465772502 0.0473929243 0.0486929300 
 0.0501707578 0.0510514914 0.0524196122 
 0.0542342840 0.0551778251 0.0566077699 
