14.5179268895 14.9440103763 15.3512724539 
 14.5364562958 14.9617294173 15.3691678858 
 14.5370044050 14.9620658344 15.3693178665 
 14.5196440323 14.9450950299 15.3517996200 
 14.4814239255 14.9077433672 15.3134335648 
 14.4164671301 14.8438835291 15.2478788416 
 14.3161936308 14.7445525402 15.1458528968 
 14.1697122503 14.5983412047 14.9955270650 
 13.9644410005 14.3920199794 14.7831678437 
 13.6870155472 14.1114685290 14.4940967430 
 13.3245233658 13.7429547606 14.1140197877 
 12.8660477226 13.2747538499 13.6307197689 
 12.3044173725 12.6990037666 13.0360043675 
 11.6379447385 12.0135704074 12.3276707739 
 10.8718279899 11.2235749832 11.5111169754 
 10.0188414853 10.3421743712 10.6001618733 
 9.0989982288 9.3902427316 9.6166976607 
 8.1380612282 8.3948094211 8.5890210986 
 7.1650700064 7.3864248589 7.5490323388 
 6.2093319776 6.3959399351 6.5288270416 
 5.2974842924 5.4513589902 5.5573904547 
 4.4511889170 4.5753802969 4.6580447071 
 3.6858063581 3.7839979867 3.8470357207 
 3.0101044209 3.0862209637 3.1333024424 
 2.4268151854 2.4846988559 2.5191907395 
 1.9337270772 1.9769104002 2.0017382585 
 1.5249940731 1.5565689033 1.5741638028 
 1.1924189420 1.2149846695 1.2272910283 
 0.9265680895 0.9422356861 0.9507567277 
 0.7176614111 0.7280913299 0.7339526858 
 0.5562337621 0.5626907768 0.5667086796 
 0.4335876331 0.4370013563 0.4397472049 
 0.3420628147 0.3430871527 0.3449441583 
 0.2751513796 0.2742191913 0.2754294027 
 0.2274906085 0.2248617350 0.2255633924 
 0.1947704301 0.1905725496 0.1908287529 
 0.1735916444 0.1678543429 0.1676745941 
 0.1613056356 0.1539886902 0.1533450618 
 0.1558575584 0.1468747004 0.1457142742 
 0.1556460809 0.1448854649 0.1431403960 
 0.1594056595 0.1467480120 0.1443442030 
 0.1661126141 0.1514476703 0.1483126621 
 0.1749136330 0.1581550843 0.1542254327 
 0.1850741339 0.1661729613 0.1614010898 
 0.1959435190 0.1748993274 0.1692596404 
 0.2069343670 0.1838041770 0.1772980944 
 0.2175127463 0.1924166646 0.1850761855 
 0.2271969923 0.2003202560 0.1922096968 
 0.2355624420 0.2071535170 0.1983691613 
 0.2422497792 0.2126144450 0.2032820015 
 0.2469748331 0.2164664944 0.2067364408 
 0.2495379372 0.2185447104 0.2085858009 
 0.2498313009 0.2187607060 0.2087520946 
 0.2478432788 0.2171055805 0.2072281544 
 0.2436589260 0.2136502920 0.2040778863 
 0.2374567735 0.2085434331 0.1994346098 
 0.2295023083 0.2020068009 0.1934978156 
 0.2201391626 0.1943295768 0.1865290327 
 0.2097794729 0.1858623113 0.1788478326 
 0.1988952447 0.1770122451 0.1708293111 
 0.1880128480 0.1682417843 0.1629046718 
 0.1777129852 0.1600721973 0.1555668185 
 0.1686386471 0.1530948470 0.1493831529 
 0.1615137319 0.1479925259 0.1450180940 
 0.1571751692 0.1455737407 0.1432681919 
 0.1566215432 0.1468230666 0.1451130579 
 0.1610812475 0.1529708388 0.1517855656 
 0.1721029086 0.1655852443 0.1648646434 
 0.1916697666 0.1866888877 0.1863930633 
 0.2223373345 0.2188995277 0.2190203004 
 0.2673892838 0.2655902302 0.2661660985 
 0.3309997326 0.3310572163 0.3321933587 
 0.4183813293 0.4206746216 0.4225697440 
 0.5358895057 0.5410060218 0.5439877596 
 0.6910469286 0.6998359049 0.7044060194 
 0.8924509486 0.9060826886 0.9129723731 
 1.1495302716 1.1695577554 1.1797918558 
 1.4721214949 1.5005383585 1.5155049369 
 1.8698387157 1.9091233292 1.9306413319 
 2.3512142136 2.4043439873 2.4347166205 
 2.9226076709 2.9930222334 3.0350576071 
 3.5869298606 3.6784192831 3.7353948888 
 4.3423092138 4.4588078922 4.5343549171 
 5.1809317728 5.3262134191 5.4241047783 
 6.0883688955 6.2656638880 6.3895088088 
 7.0437186610 7.2553066980 7.4081829817 
 8.0207794344 8.2676364782 8.4517209657 
 8.9902425872 9.2718271235 9.4881021707 
 9.9225978330 10.2368384305 10.4849454369 
 10.7912046716 11.1347026880 11.4129807172 
 11.5749089037 11.9433146390 12.2490141799 
 12.2597136475 12.6481936901 12.9778121669 
 12.8392902835 13.2429926126 13.5926559173 
 13.3144154414 13.7288564519 14.0946743896 
 13.6916347334 14.1129662185 14.4913121287 
 13.9815333266 14.4066821514 14.7943754857 
 14.1969545777 14.6236526878 15.0180473208 
 14.3514035344 14.7781377801 15.1771332792 
 14.4577556379 14.8836678472 15.2856659539 
 14.5272968377 14.9520590241 15.3558860510 
 14.5690622073 14.9927438397 15.3975548807 
 14.5894138399 15.0123504303 15.4175257480 
 14.5917966778 15.0144628967 15.4195020642 
 14.5766238200 14.9995103085 15.4039263053 
 14.5412637121 14.9647546870 15.3679683508 
 14.4801258516 14.9043743625 15.3056093910 
 14.3848662279 14.8096654921 15.2078455645 
 14.2447558329 14.6694085467 15.0630610717 
 14.0472711794 14.4704641602 14.8576395365 
 13.7789685106 14.1986672145 14.5768878012 
 13.4266845381 13.8400699088 14.2063279186 
 12.9790569361 13.3825333798 13.7333594047 
 12.4282727664 12.8175771178 13.1491978691 
 11.7718403197 12.1422730823 12.4508651246 
 11.0140677192 11.3608466481 11.6428714470 
 10.1668694567 10.4855732813 10.7381513142 
 9.2495656262 9.5366009796 9.7578582090 
 8.2875182009 8.5405200833 8.7298311973 
 7.3097345372 7.5278138063 7.6858823485 
 6.3458632191 6.5296478780 6.6584021765 
 5.4231864205 5.5746562777 5.6769879913 
 4.5641942560 4.6863597637 4.7657693779 
 3.7851227391 3.8816287727 3.9418555999 
 3.0955459454 3.1702822220 3.2149843362 
 2.4988561644 2.5556340929 2.5881562309 
 1.9933228398 2.0356474994 2.0588857582 
 1.5734038535 1.6043421297 1.6206929508 
 1.2310523468 1.2531807336 1.2645513478 
 0.9568638832 0.9722727106 0.9801291206 
 0.7409988405 0.7513307487 0.7567635581 
 0.5738727451 0.5803781943 0.5841725554 
 0.4466333593 0.4502316550 0.4529330237 
 0.3514505909 0.3527895353 0.3547609228 
 0.2816476100 0.2811580231 0.2826270863 
 0.2317055062 0.2296488258 0.2307448376 
 0.1971779372 0.1936864250 0.1944682240 
 0.1745525056 0.1696625098 0.1701391068 
 0.1610905406 0.1547698649 0.1549155556 
 0.1546684084 0.1468390921 0.1466047996 
 0.1536344137 0.1441921902 0.1435144454 
 0.1566879519 0.1455194001 0.1443279885 
 0.1627825669 0.1497806116 0.1480055257 
 0.1710517130 0.1561297488 0.1537077501 
 0.1807546883 0.1638592559 0.1607400665 
 0.1912397587 0.1723614369 0.1685133786 
 0.2019214828 0.1811034942 0.1765182575 
 0.2122693966 0.1896133724 0.1843095425 
 0.2218053946 0.1974738012 0.1914987868 
 0.2301073097 0.2043221986 0.1977522932 
 0.2368163594 0.2098543387 0.2027927813 
 0.2416463220 0.2138299315 0.2064030067 
 0.2443925576 0.2160785252 0.2084299279 
 0.2449393223 0.2165044532 0.2087883138 
 0.2432642368 0.2150898993 0.2074630026 
 0.2394392555 0.2118955559 0.2045093702 
 0.2336280070 0.2070587757 0.2000519263 
 0.2260799181 0.2007895503 0.1942813226 
 0.2171220386 0.1933650638 0.1874504138 
 0.2071499444 0.1851239553 0.1798703483 
 0.1966194714 0.1764617538 0.1719079762 
 0.1860413320 0.1678292471 0.1639861522 
 0.1759808936 0.1597357985 0.1565887941 
 0.1670655861 0.1527598800 0.1502728499 
 0.1600025775 0.1475693488 0.1456896484 
 0.1556095354 0.1449542827 0.1436184687 
 0.1548614672 0.1458754781 0.1450155206 
 0.1589567056 0.1515318916 0.1510817954 
 0.1694048697 0.1634501713 0.1633531696 
 0.1881387051 0.1835985476 0.1838153551 
 0.2176495125 0.2145251736 0.2150441535 
 0.2611417449 0.2595168091 0.2603673104 
 0.3226958284 0.3227670492 0.3240375336 
 0.4074196124 0.4095343897 0.4113972021 
 0.5215597022 0.5262609361 0.5290055512 
 0.6725371096 0.6806154115 0.6846915972 
 0.8688697819 0.8814218928 0.8874933904 
 1.1199475825 1.1384381875 1.1474460992 
 1.4356297133 1.4619512304 1.4751840835 
 1.8256371764 1.8621580330 1.8813220563 
 2.2987168024 2.3483032564 2.3755814686 
 2.8615704609 2.9275613673 2.9656440472 
 3.5175880687 3.6036988139 3.6557624773 
 4.2655026300 4.3756375408 4.4452478413 
 5.0981878291 5.2361533864 5.3270734481 
 6.0019080519 6.1710433957 6.2869460481 
 6.9563535602 7.1591259767 7.3032354247 
 7.9357000757 8.1733407689 8.3480592687 
 8.9107108019 9.1829759866 9.3895713894 
 9.8516045910 10.1567284906 10.3951563868 
 10.7311595533 11.0660210975 11.3349265231 
 11.5274240536 11.8878938938 12.1847913017 
 12.2255172832 12.6069084387 12.9284936101 
 12.8182695004 13.2157994407 13.5583207935 
 13.3057588707 13.7149446213 14.0745608365 
 13.6940312878 14.1109710479 14.4840415735 
 13.9933842645 14.4149137264 14.7981964474 
 14.2165670828 14.6403047877 15.0310598698 
 14.3771481788 14.8014576554 15.1974723974 
 14.4881824605 14.9120811539 15.3116370617 
 14.5612130561 14.9842533275 15.3860560555 
 14.6055786678 15.0277185570 15.4308070989 
 14.6279681587 15.0494419967 15.4530881877 
 14.6321598274 15.0533526466 15.4569572534 
 14.6188946603 15.0402201485 15.4432083391 
 14.5858532934 15.0076327882 15.4093498310 
 14.5277306365 14.9500702272 15.3496778969 
 14.4364269650 14.8590911352 15.2554664949 
 14.3013970105 14.7236804791 15.1153214464 
 14.1102153018 14.5308198961 14.9157661614 
 13.8494206181 14.2663509211 14.6421338824 
 13.5056863224 13.9161855414 14.2798257938 
 13.0673171075 13.4678709856 13.8159444315 
 12.5259907468 12.9124288359 13.2412196673 
 11.8785518121 12.2462677670 12.5520153974 
 11.1285490031 11.4728416054 11.7520679890 
 10.2871367100 10.6036422088 10.8535190671 
 9.3729917302 9.6581437041 9.8768347758 
 8.4110628297 8.6624920849 8.8493958270 
 7.4302515708 7.6470396568 7.8028721507 
 6.4604254257 6.6431563254 6.7698516707 
 5.5293621629 5.6799681905 5.7804211661 
 4.6602273004 4.7816767659 4.8593906524 
 3.8699962887 3.9659019869 4.0246188159 
 3.1689425431 3.2431728815 3.2865522157 
 2.5610451568 2.6173990396 2.6487843525 
 2.0450128146 2.0869886067 2.1092709263 
 1.6155916870 1.6462525577 1.6618192359 
 1.2648892478 1.2868090531 1.2975547998 
 0.9835476350 0.9988142112 1.0061901987 
 0.7616935623 0.7719470276 0.7770280548 
 0.5896535956 0.5961421112 0.5996978310 
 0.4584525779 0.4620937437 0.4646554666 
 0.3601213820 0.3615621889 0.3634808636 
 0.2878424046 0.2875139058 0.2890076008 
 0.2359648537 0.2341297597 0.2353207149 
 0.1999261214 0.1967188656 0.1976612716 
 0.1761163012 0.1715760551 0.1722763077 
 0.1617183292 0.1558160383 0.1562473865 
 0.1545478485 0.1472086216 0.1473219875 
 0.1529077416 0.1440298834 0.1437623105 
 0.1554646209 0.1449363529 0.1442181400 
 0.1611493042 0.1488638603 0.1476250487 
 0.1690802541 0.1549496557 0.1531261908 
 0.1785075000 0.1624749696 0.1600145771 
 0.1887740560 0.1708247581 0.1676923642 
 0.1992918160 0.1794614406 0.1756438308 
 0.2095290545 0.1879096973 0.1834190450 
 0.2190068462 0.1957496875 0.1906255959 
 0.2273018966 0.2026163249 0.1969261026 
 0.2340534414 0.2082024972 0.2020395180 
 0.2389720738 0.2122643616 0.2057445247 
 0.2418486038 0.2146271123 0.2078836019 
 0.2425613819 0.2151899230 0.2083666331 
 0.2410809237 0.2139291157 0.2071732456 
 0.2374711458 0.2108990018 0.2043534137 
 0.2318870463 0.2062302627 0.2000262163 
 0.2245691913 0.2001261678 0.1943770047 
 0.2158358825 0.1928573436 0.1876535939 
 0.2060743351 0.1847561889 0.1801624237 
 0.1957325787 0.1762123725 0.1722659538 
 0.1853141003 0.1676711444 0.1643828483 
 0.1753774818 0.1596364525 0.1569927871 
 0.1665434797 0.1526811143 0.1506480414 
 0.1595121716 0.1474665531 0.1459942687 
 0.1550929804 0.1447749022 0.1438033454 
 0.1542505650 0.1455565677 0.1450214165 
 0.1581696529 0.1509965363 0.1508356148 
 0.1683416794 0.1626025954 0.1627628546 
 0.1866752175 0.1823178144 0.1827633596 
 0.2156300693 0.2126575324 0.2133795387 
 0.2583708731 0.2568670240 0.2578967747 
 0.3189296828 0.3190894524 0.3205161045 
 0.4023584135 0.4045249046 0.4065198226 
 0.5148428689 0.5195517912 0.5224012861 
 0.6637430576 0.6717745551 0.6759224914 
 0.8575223584 0.8699591354 0.8760600499 
 1.1055309138 1.1238199424 1.1328019421 
 1.4176130866 1.4436256273 1.4567601620 
 1.8035115107 1.8395922039 1.8585644513 
 2.2720439098 2.3210343008 2.3480030485 
 2.8300448743 2.8952610529 2.9328909789 
 3.4811080198 3.5662486791 3.6176924060 
 4.2242417748 4.3332056724 4.4020109998 
 5.0526537016 5.1892579515 5.2791812749 
 5.9529693652 6.1205835983 6.2353068918 
 6.9052194074 7.1063618429 7.2491372076 
 7.8838419367 8.1198114919 8.2930873741 
 8.8597323207 9.1303618287 9.3354660930 
 9.8030799137 10.1066785973 10.3436328375 
 10.6864719162 11.0199815906 11.2874935679 
 11.4876370341 11.8469713913 12.1426067752 
 12.1913011820 12.5717931614 12.8922822363 
 12.7898893592 13.1867545232 13.5283621084 
 13.2831154369 13.6918517272 14.0507367603 
 13.6767369183 14.0934124876 14.4659225768 
 13.9808537138 14.4022693812 14.7851432245 
 14.2081065844 14.6318461974 15.0223218036 
 14.3720322048 14.7964282386 15.1922712065 
 14.4857134495 14.9097579208 15.3092308385 
 14.5607638208 14.9839901167 15.3857838508 
 14.6066197698 15.0289734712 15.4321169724 
 14.6300835554 15.0517926869 15.4555526221 
 14.6350540440 15.0565029497 15.4602796405 
 14.6223940877 15.0440008320 15.4472234241 
 14.5899032853 15.0119981406 15.4140199107 
 14.5323890850 14.9550911640 15.3550854370 
 14.4418540930 14.8649444828 15.2618027634 
 14.3078403265 14.7306332530 15.1228698714 
 14.1179881504 14.5392068322 14.9248785338 
 13.8588727185 14.2765434595 14.6531974732 
 13.5171653616 13.9285511737 14.2932202353 
 13.0811220912 13.4827236321 13.8319891183 
 12.5423204472 12.9299737919 13.2601155484 
 11.8974549186 12.2665483534 12.5737889207 
 11.1498854863 11.4956978934 11.7765284255 
 10.3105609197 10.6286933612 10.8802416112 
 9.3979654105 9.6848029212 9.9051788862 
 8.4369001322 8.6900163863 8.8785607634 
 7.4561897675 7.6746074211 7.8319815052 
 6.4857075367 6.6699572379 6.7980498699 
 5.5533144368 5.7052867503 5.8069615151 
 4.6823168977 4.8049533931 4.8836980891 
 3.8898613156 3.9867634935 4.0463192226 
 3.1863945784 3.2614329636 3.3054697922 
 2.5760505004 2.6330360510 2.6649154399 
 2.0576613130 2.1001105440 2.1227451926 
 1.6260614639 1.6570583662 1.6728579284 
 1.2734133016 1.2955526126 1.3064326214 
 0.9903855338 1.0057742898 1.0132040218 
 0.7671093173 0.7774041559 0.7824732219 
 0.5938995749 0.6003620378 0.6038514875 
 0.4617588465 0.4653166789 0.4677659615 
 0.3626897331 0.3639969748 0.3657622425 
 0.2898442687 0.2893362142 0.2906382188 
 0.2375421478 0.2354833262 0.2364449245 
 0.2011940231 0.1977187001 0.1983930914 
 0.1771669934 0.1723126406 0.1727040590 
 0.1626249508 0.1563597329 0.1564385020 
 0.1553681432 0.1476137417 0.1473274696 
 0.1536871356 0.1443381973 0.1436205695 
 0.1562386417 0.1451798937 0.1439581265 
 0.1619453707 0.1490670877 0.1472687100 
 0.1699189318 0.1551310541 0.1526903367 
 0.1794033439 0.1626481970 0.1595122622 
 0.1897361691 0.1709994596 0.1671338942 
 0.2003242435 0.1796438351 0.1750374881 
 0.2106311192 0.1881030272 0.1827716169 
 0.2201735109 0.1959546071 0.1899427712 
 0.2285242149 0.2028312831 0.1962127891 
 0.2353191351 0.2084241510 0.2013001167 
 0.2402662491 0.2124880389 0.2049831856 
 0.2431545957 0.2148473274 0.2071044728 
 0.2438616966 0.2154009328 0.2075741050 
 0.2423582338 0.2141254960 0.2063721921 
 0.2387092876 0.2110762180 0.2035494183 
 0.2330719642 0.2063852106 0.1992257843 
 0.2256897862 0.2002576655 0.1935877610 
 0.2168847330 0.1929665657 0.1868844757 
 0.2070482797 0.1848470520 0.1794238910 
 0.1966331729 0.1762918947 0.1715702530 
 0.1861479857 0.1677498239 0.1637443789 
 0.1761567298 0.1597287301 0.1564286410 
 0.1672859958 0.1528060015 0.1501787976 
 0.1602422646 0.1476485271 0.1456451455 
 0.1558422116 0.1450451811 0.1436058250 
 0.1550589967 0.1459548846 0.1450154679 
 0.1590875989 0.1515735229 0.1510726345 
 0.1694320210 0.1634228489 0.1633094181 
 0.1880162627 0.1834636419 0.1837057981 
 0.2173187901 0.2142332195 0.2148292085 
 0.2605261338 0.2590032377 0.2599956398 
 0.3216947773 0.3219470671 0.3234419057 
 0.4059019131 0.4082971746 0.4104897003 
 0.5193565254 0.5244634915 0.5276723674 
 0.6694354427 0.6780765979 0.6827877854 
 0.8646070980 0.8779173072 0.8848380817 
 1.1142087421 1.1336967317 1.1438188305 
 1.4280473758 1.4556544696 1.4703231235 
 1.8157974317 1.8539438758 1.8749259971 
 2.2861722145 2.3377759683 2.3673158093 
 2.8458628760 2.9143101538 2.9551547746 
 3.4982828551 3.5873266981 3.6426983521 
 4.2422340347 4.3558005874 4.4292918428 
 5.0707117836 5.2126073687 5.3079814483 
 5.9701546644 6.1436912733 6.2645876225 
 6.9204681404 7.1280563225 7.2776287689 
 7.8960608005 8.1388463370 8.3193909898 
 8.8679144874 9.1455443651 9.3581938048 
 9.8064192836 10.1170031556 10.3615600054 
 10.6844514360 11.0247391090 11.2996920278 
 11.4800729311 11.8458127101 12.1485308692 
 12.1783368972 12.5647362792 12.8917934713 
 12.7719457166 13.1741408629 13.5216950132 
 13.2608123363 13.6742672630 14.0384217228 
 13.6508044032 14.0715934685 14.4486871349 
 13.9520474966 14.3770100058 14.7638116640 
 14.1771375806 14.6039197289 14.9977269070 
 14.3395139021 14.7665266758 15.1651849690 
 14.4521266207 14.8784503563 15.2803152287 
 14.5264356647 14.9516969883 15.3555591367 
 14.5717137992 14.9959528350 15.4009436385 
 14.5945969201 15.0181348572 15.4236228962 
 14.5988199879 15.0221308156 15.4276155241 
 14.5850885237 15.0086744612 15.4136794194 
 14.5510558329 14.9753236945 15.3792900927 
 14.4914002113 14.9165355259 15.3187159681 
 14.3980211146 14.8238582340 15.2232122819 
 14.2603957747 14.6862855410 15.0813812287 
 14.0661540446 14.4908359355 14.8797658005 
 13.8019331720 14.2234259980 14.6037515030 
 13.4545571336 13.8700903596 14.2388337685 
 13.0125378605 13.4185522766 13.7722579203 
 12.4678130022 12.8600611239 13.1949454625 
 11.8175235374 12.1912923459 12.5034911533 
 11.0655212608 11.4159794813 11.7018795687 
 10.2232291639 10.5458693643 10.8024846602 
 9.3095131307 9.6006236178 9.8259500136 
 8.3493941025 8.6064712108 8.7997438503 
 7.3717108031 7.5937230660 7.7555134114 
 6.4061408602 6.5935879806 6.7257155022 
 5.4801777583 5.6349396426 5.7402211691 
 4.6166558640 4.7416794551 4.8235784780 
 3.8322218544 3.9311257034 3.9933794696 
 3.1368620491 3.2135416516 3.2598335383 
 2.5343333337 2.5926295387 2.6263474624 
 2.0231940948 2.0666558452 2.0907478674 
 1.5981069945 1.6298512821 1.6467673006 
 1.2511509911 1.2738044401 1.2855016026 
 0.9729809503 0.9886799150 0.9966676399 
 0.7537647922 0.7641914599 0.7695958888 
 0.5838881386 0.5903249520 0.5939585923 
 0.4544442323 0.4578346851 0.4602625297 
 0.3575349271 0.3585435459 0.3601410875 
 0.2864109229 0.2854784824 0.2864797908 
 0.2354832734 0.2328753241 0.2334111024 
 0.2002424524 0.1960905814 0.1962172166 
 0.1771218832 0.1714580807 0.1711793072 
 0.1633380916 0.1561232167 0.1554062167 
 0.1567312168 0.1478788404 0.1466664981 
