0.2066347089 0.2258511951 0.2632932292 
 0.2095921327 0.2290471563 0.2670496205 
 0.2109352768 0.2305082664 0.2687745269 
 0.2106085940 0.2301774802 0.2684051139 
 0.2086255161 0.2280678475 0.2659551035 
 0.2050680851 0.2242621939 0.2615144480 
 0.2000849628 0.2189112772 0.2552473088 
 0.1938882285 0.2122307930 0.2473886934 
 0.1867497069 0.2044979075 0.2382403957 
 0.1789978768 0.1960482959 0.2281671810 
 0.1710167097 0.1872749567 0.2175944581 
 0.1632480712 0.1786303715 0.2070089884 
 0.1561996121 0.1706338930 0.1969645158 
 0.1504603944 0.1638865916 0.1880945670 
 0.1467268588 0.1590961800 0.1811350788 
 0.1458421252 0.1571150598 0.1769599459 
 0.1488519909 0.1589949349 0.1766330003 
 0.1570811761 0.1660616758 0.1814801994 
 0.1722331046 0.1800139171 0.1931856577 
 0.1965152921 0.2030477592 0.2139141609 
 0.2327895971 0.2380072692 0.2464603168 
 0.2847414702 0.2885555252 0.2944198126 
 0.3570546101 0.3593533622 0.3623709365 
 0.4555678012 0.4562233555 0.4560450409 
 0.5873813720 0.5862670063 0.5824549042 
 0.7608747364 0.7578966348 0.7499429598 
 0.9855956676 0.9807420565 0.9681092719 
 1.2719844679 1.2653941157 1.2475806737 
 1.6308975391 1.6229479914 1.5995831953 
 2.0728936274 2.0643070559 2.0352773019 
 2.6072500903 2.5992103004 2.5648158554 
 3.2407025593 3.2349697301 3.1961043356 
 3.9759657433 3.9749662736 3.9333001903 
 4.8101990614 4.8170590473 4.7751911008 
 5.7337070258 5.7521943269 5.7137250817 
 6.7292606064 6.7636081112 6.7330826885 
 7.7724236980 7.8270289461 7.8097126546 
 8.8331138031 8.9121447507 8.9136306261 
 9.8783233255 9.9852954095 10.0109920564 
 10.8755697404 11.0129792015 11.0675711071 
 11.7963814463 11.9654719626 12.0524614576 
 12.6190904901 12.8197953173 12.9412151849 
 13.3304159368 13.5614704329 13.7178069843 
 13.9256814419 14.1848607497 14.3751708870 
 14.4078591483 14.6922763834 14.9144408902 
 14.7858466632 15.0922498804 15.3432897511 
 15.0724294006 15.3974532302 15.6738436742 
 15.2822980220 15.6226477988 15.9205852964 
 15.4303514599 15.7829161704 16.0985168747 
 15.5303807826 15.8922829196 16.2217090023 
 15.5941305759 15.9627262455 16.3022481893 
 15.6306797372 16.0035230194 16.3495311619 
 15.6460651563 16.0208489841 16.3698288399 
 15.6430777778 16.0175611721 16.3660462754 
 15.6211804075 15.9931098927 16.3376246606 
 15.5765231113 15.9435551169 16.2805594902 
 15.5020608872 15.8616921371 16.1875399022 
 15.3878067021 15.7373209729 16.0482446417 
 15.2212779158 15.5577197777 15.8498561374 
 14.9882104613 15.3083989925 15.5778697941 
 14.6736145701 14.9742112513 15.2172712570 
 14.2632169322 14.5408600899 14.7541176797 
 13.7452656274 13.9967766713 14.1774786296 
 13.1125619981 13.3352147043 13.4815666262 
 12.3644421770 12.5562661040 12.6677366714 
 11.5083023744 11.6683698498 11.7459092853 
 10.5602135102 10.6888454506 10.7349470204 
 9.5442692409 9.6430986068 9.6616558482 
 8.4905775111 8.5624358377 8.5583959463 
 7.4321745170 7.4808112359 7.4596816652 
 6.4014685692 6.4311583414 6.3984655760 
 5.4269595479 5.4420802505 5.4028881493 
 4.5308624798 4.5355251051 4.4940929922 
