0.1402069923 0.1411047239 0.1416002494 
 0.1401242341 0.1410361940 0.1415414754 
 0.1400884660 0.1410072423 0.1415173825 
 0.1401015424 0.1410195680 0.1415295528 
 0.1401628480 0.1410725900 0.1415774289 
 0.1402693099 0.1411634569 0.1416583215 
 0.1404154625 0.1412871001 0.1417674542 
 0.1405935634 0.1414363277 0.1418980407 
 0.1407937504 0.1416019530 0.1420413920 
 0.1410042342 0.1417729522 0.1421870475 
 0.1412115143 0.1419366422 0.1423229240 
 0.1414006080 0.1420788701 0.1424354759 
 0.1415552824 0.1421842077 0.1425098597 
 0.1416582793 0.1422361402 0.1425300964 
 0.1416915255 0.1422172462 0.1424792264 
 0.1416363233 0.1421093611 0.1423394521 
 0.1414735160 0.1418937221 0.1420922656 
 0.1411836290 0.1415510925 0.1417185584 
 0.1407469863 0.1410618653 0.1411987142 
 0.1401438060 0.1404061502 0.1405126854 
 0.1393542810 0.1395638468 0.1396400591 
 0.1383586548 0.1385147152 0.1385601197 
 0.1371373070 0.1372384573 0.1372519235 
 0.1356708698 0.1357148311 0.1356944071 
 0.1339404066 0.1339238324 0.1338665665 
 0.1319276980 0.1318459908 0.1317477568 
 0.1296156912 0.1294628445 0.1293181825 
 0.1269891847 0.1267576743 0.1265596683 
 0.1240358237 0.1237165816 0.1234568048 
 0.1207474706 0.1203299877 0.1199985568 
 0.1171219742 0.1165945846 0.1161803761 
 0.1131652877 0.1125156833 0.1120067620 
 0.1088937615 0.1081097693 0.1074940665 
 0.1043362917 0.1034069027 0.1026731439 
 0.0995358609 0.0984524346 0.0975912553 
 0.0945499340 0.0933074253 0.0923125394 
 0.0894492335 0.0880472286 0.0869164480 
 0.0843146671 0.0827579953 0.0814938767 
 0.0792325841 0.0775313268 0.0761412673 
 0.0742889820 0.0724578218 0.0709535368 
 0.0695636111 0.0676206155 0.0660170787 
 0.0651249800 0.0630900434 0.0614040951 
 0.0610270339 0.0589202604 0.0571691450 
 0.0573078464 0.0551481282 0.0533482027 
 0.0539902072 0.0517941693 0.0499599390 
 0.0510836579 0.0488650302 0.0470085704 
 0.0485873820 0.0463567712 0.0444875084 
 0.0464933874 0.0442583654 0.0423831416 
 0.0447895513 0.0425549599 0.0406782902 
 0.0434622669 0.0412306474 0.0393550854 
 0.0424985733 0.0402706502 0.0383972029 
 0.0418877539 0.0396629302 0.0377914807 
 0.0416224427 0.0393992855 0.0375290060 
 0.0416992957 0.0394760061 0.0376057580 
 0.0421192735 0.0398941484 0.0380228747 
 0.0428875598 0.0406594561 0.0387865747 
 0.0440131084 0.0417819175 0.0399077250 
 0.0455077832 0.0432749195 0.0414010072 
 0.0473850381 0.0451539297 0.0432836015 
 0.0496580831 0.0474346342 0.0455733012 
 0.0523375172 0.0501304882 0.0482859903 
 0.0554284832 0.0532497078 0.0514324916 
 0.0589275209 0.0567918647 0.0550149305 
 0.0628194574 0.0607444208 0.0590229512 
 0.0670748290 0.0650797330 0.0634303470 
 0.0716484277 0.0697531917 0.0681928314 
 0.0764795258 0.0747031454 0.0732476982 
 0.0814940980 0.0798530354 0.0785158883 
 0.0866089609 0.0851157213 0.0839065046 
 0.0917372823 0.0903994417 0.0893232044 
 0.0967945554 0.0956144077 0.0946713787 
 0.1017040190 0.1006788708 0.0998648176 
 0.1064007008 0.1055236942 0.1048307579 
 0.1108336551 0.1100949094 0.1095127084 
 0.1149664126 0.1143542553 0.1138710405 
 0.1187760055 0.1182781028 0.1178817911 
 0.1222510890 0.1218553599 0.1215343451 
 0.1253896782 0.1250849476 0.1248286584 
 0.1281969020 0.1279733037 0.1277725286 
 0.1306830264 0.1305321991 0.1303792220 
 0.1328618614 0.1327769880 0.1326655889 
 0.1347495629 0.1347253042 0.1346506709 
 0.1363637838 0.1363961462 0.1363547353 
 0.1377231026 0.1378092696 0.1377986404 
 0.1388466537 0.1389847996 0.1390034400 
 0.1397538954 0.1399429927 0.1399901442 
 0.1404644628 0.1407040897 0.1407795769 
 0.1409980679 0.1412882193 0.1413922859 
 0.1413744218 0.1417153242 0.1418484757 
 0.1416131585 0.1420050914 0.1421679454 
 0.1417337508 0.1421768750 0.1423700200 
 0.1417554078 0.1422496049 0.1424734681 
 0.1416969519 0.1422416757 0.1424964039 
 0.1415766706 0.1421708173 0.1424561718 
 0.1414121447 0.1420539449 0.1423692146 
 0.1412200538 0.1419069918 0.1422509282 
 0.1410159650 0.1417447298 0.1421155062 
 0.1408141089 0.1415805809 0.1419757791 
 0.1406271539 0.1414264287 0.1418430540 
 0.1404659853 0.1412924359 0.1417269616 
