10.0075498706 10.7108056832 11.3718251874 
 10.0483506973 10.7492005729 11.4072596667 
 10.0506922445 10.7513958394 11.4092654197 
 10.0145838166 10.7174123694 11.3778744296 
 9.9388278173 10.6457646291 11.3113241552 
 9.8211508166 10.5335957853 11.2061926980 
 9.6584697482 10.3769554879 11.0576801957 
 9.4472898621 10.1712230994 10.8600460396 
 9.1842227702 9.9116726833 10.6072075320 
 8.8665980786 9.5941610763 10.2934913963 
 8.4931211241 9.2158963458 9.9145034386 
 8.0645054306 8.7762134336 9.4680450861 
 7.5839881290 8.2772536140 8.9549650484 
 7.0576287023 7.7244254971 8.3798024222 
 6.4943048612 7.1265303036 7.7510706776 
 5.9053586300 6.4954720889 7.0810647620 
 5.3039067190 5.8455436431 6.3851501491 
 4.7038978927 5.1923662466 5.6805994084 
 4.1190557774 4.5516403902 4.9851478464 
 3.5618695746 3.9379076823 4.3155077585 
 3.0427791381 3.3635157025 3.6860849888 
 2.5696511727 2.8379213830 3.1080809501 
 2.1475778548 2.3673861647 2.5890626368 
 1.7789689200 1.9550360232 2.1329794376 
 1.4638683851 1.6012038243 1.7405302085 
 1.2004123027 1.3039490208 1.4097512227 
 0.9853494623 1.0596556043 1.1367009394 
 0.8145629649 0.8636309416 0.9161454216 
 0.6835479005 0.7106527088 0.7421813912 
 0.5878141040 0.5954306997 0.6087607403 
 0.5231933545 0.5129636206 0.5100976997 
 0.4860401010 0.4587812670 0.4409511575 
 0.4733255316 0.4290728627 0.3967845327 
 0.4826355378 0.4207129961 0.3738158706 
 0.5120914000 0.4312051872 0.3689796050 
 0.5602161335 0.4585674795 0.3798261191 
 0.6257695750 0.5011843346 0.4043850296 
 0.7075728717 0.5576459901 0.4410143777 
 0.8043396484 0.6265922135 0.4882527932 
 0.9145277877 0.7065733497 0.5446868504 
 1.0362228521 0.7959382302 0.6088419947 
 1.1670616237 0.8927558247 0.6791025492 
 1.3042017448 0.9947751807 0.7536641007 
 1.4443407026 1.0994258931 0.8305196251 
 1.5837842052 1.2038588846 0.9074787998 
 1.7185603850 1.3050245998 0.9822179686 
 1.8445725014 1.3997829563 1.0523562027 
 1.9577793562 1.4850368095 1.1155510109 
 2.0543899810 1.5578785951 1.1696056876 
 2.1310576985 1.6157385203 1.2125792780 
 2.1850586083 1.6565223796 1.2428898433 
 2.2144408319 1.6787278308 1.2594022186 
 2.2181332633 1.6815297107 1.2614927410 
 2.1960057650 1.6648274934 1.2490853916 
 2.1488764212 1.6292510814 1.2226562531 
 2.0784653500 1.5761244819 1.1832059170 
 1.9872984834 1.5073903279 1.1322022416 
 1.8785684654 1.4255013768 1.0714984107 
 1.7559631497 1.3332878127 1.0032333605 
 1.6234748074 1.2338111402 0.9297231162 
 1.4852047573 1.1302164888 0.8533523057 
 1.3451784342 1.0255951291 0.7764750345 
 1.2071848274 0.9228679725 0.7013334814 
 1.0746518647 0.8246989269 0.6300011522 
 0.9505660491 0.7334445150 0.5643559150 
 0.8374409499 0.6511434341 0.5060859479 
 0.7373354788 0.5795470265 0.4567297299 
 0.6519195698 0.5201890979 0.4177492509 
 0.5825819979 0.4744911439 0.3906336492 
 0.5305724711 0.4438966505 0.3770282571 
 0.4971674929 0.4300254140 0.3788812020 
 0.4838465048 0.4348354713 0.3985959103 
 0.4924613628 0.4607761362 0.4391730174 
 0.5253785805 0.5109112181 0.5043198970 
 0.5855709615 0.5889879760 0.5985018338 
 0.6766347999 0.6994266170 0.7269079497 
 0.8027123240 0.8472088245 0.8953089527 
 0.9683069028 1.0376519791 1.1097921599 
 1.1779892646 1.2760663982 1.3763695489 
 1.4360040310 1.5673035660 1.7004646525 
 1.7457958944 1.9152136529 2.0862951062 
 2.1094851146 2.3220435505 2.5361841841 
 2.5273355252 2.7878257056 3.0498607037 
 2.9972756805 3.3098328616 3.6238402434 
 3.5145509629 3.8821972965 4.2510110403 
 4.0715923980 4.4958024837 4.9205579575 
 4.6581762992 5.1385369219 5.6183306952 
 5.2619116452 5.7959476212 6.3276912444 
 5.8690326007 6.4522511532 7.0307720444 
 6.4654060694 7.0915745295 7.7099706826 
 7.0376098456 7.6992354516 8.3494374904 
 7.5739152315 8.2628555680 8.9363070806 
 8.0650273810 8.7731380421 9.4614867330 
 8.5044904278 9.2242181690 9.9199198513 
 8.8887342451 9.6135857315 10.3103537688 
 9.2168040429 9.9416527556 10.6347245161 
 9.4898573050 10.2110834495 10.8973103044 
 9.7105293367 10.4260118765 11.1038026658 
 9.8822626913 10.5912557506 11.2604136503 
 10.0086758084 10.7116045122 11.3730962900 
 10.0930216996 10.7912281785 11.4469171722 
 10.1377654664 10.8332278998 11.4855918334 
 10.1442935179 10.8393327659 11.4911777943 
 10.1127582876 10.8097399804 11.4639149761 
 10.0420587871 10.7430948781 11.4022058425 
 9.9299570982 10.6366103921 11.3027343492 
 9.7733310768 10.4863291734 11.1607300108 
 9.5685612228 10.2875322930 10.9703875272 
 9.3120423016 10.0352931563 10.7254497980 
 9.0007962084 9.7251614176 10.4199494666 
 8.6331418082 9.3539383662 10.0490792550 
 8.2093528287 8.9204744786 9.6101251203 
 7.7322124830 8.4263878500 9.1033544269 
 7.2073623602 7.8765797701 8.5327158390 
 6.6433527462 7.2794239078 7.9061951601 
 6.0513377073 6.6465388919 7.2356979250 
 5.4444184024 5.9921216862 6.5364017612 
 4.8367090839 5.3319081052 5.8256283488 
 4.2422613384 4.6819114969 5.1213964596 
 3.6740128085 4.0571420606 4.4408954072 
 3.1429161601 3.4705085748 3.7991327024 
 2.6573567875 2.9320523950 3.2079557757 
 2.2229010292 2.4485806804 2.6755476072 
 1.8423524788 2.0236812047 2.2063875985 
 1.5160493454 1.6580394427 1.8015863092 
 1.2423172487 1.3499510017 1.4594630751 
 1.0179954416 1.0959254838 1.1762367746 
 0.8389704236 0.8912991572 0.9467269462 
 0.7006692769 0.7307996300 0.7649969347 
 0.5984799923 0.6090269424 0.6248997058 
 0.5280770664 0.5208299442 0.5205060249 
 0.4856403901 0.4615674020 0.4464066361 
 0.4679660341 0.4272535306 0.3978899364 
 0.4724783951 0.4145983222 0.3710068212 
 0.4971618941 0.4209620624 0.3625434821 
 0.5404350812 0.4442483743 0.3699282345 
 0.6009905167 0.4827604776 0.3910987875 
 0.6776215110 0.5350424086 0.4243528740 
 0.7690533646 0.5997226484 0.4681999851 
 0.8737932912 0.6753734181 0.5212269176 
 0.9900101906 0.7603954102 0.5819857909 
 1.1154528362 0.8529349627 0.6489101944 
 1.2474125745 0.9508383278 0.7202628594 
 1.3827339923 1.0516454437 0.7941163344 
 1.5178739642 1.1526232480 0.8683662927 
 1.6490060521 1.2508360075 0.9407751959 
 1.7721635972 1.3432474758 1.0090420941 
 1.8834114406 1.4268471606 1.0708924961 
 1.9790335022 1.4987908824 1.1241806892 
 2.0557218493 1.5565444395 1.1669958408 
 2.1107526154 1.5980187702 1.1977628341 
 2.1421351886 1.6216856037 1.2153291889 
 2.1487232841 1.6266641568 1.2190305725 
 2.1302795525 1.6127718163 1.2087292416 
 2.0874889384 1.5805346928 1.1848220965 
 2.0219198300 1.5311572104 1.1482176676 
 1.9359359138 1.4664532352 1.1002840534 
 1.8325653613 1.3887443857 1.0427723457 
 1.7153372962 1.3007338592 0.9777221913 
 1.5880981320 1.2053661035 0.9073576510 
 1.4548220165 1.1056837573 0.8339823062 
 1.3194300299 1.0046933815 0.7598825715 
 1.1856318401 0.9052505910 0.6872474563 
 1.0568013471 0.8099734549 0.6181117044 
 0.9358947589 0.7211906917 0.5543275320 
 0.8254159924 0.6409285741 0.4975682743 
 0.7274307297 0.5709378278 0.4493653173 
 0.6436272073 0.5127593305 0.4111777975 
 0.5754189576 0.4678250814 0.3844926313 
 0.5240821317 0.4375885556 0.3709502788 
 0.4909174095 0.4236758907 0.3724888879 
 0.4774235371 0.4280460449 0.3914957419 
 0.4854660672 0.4531439834 0.4309501198 
 0.5174211714 0.5020264383 0.4945362944 
 0.5762713493 0.5784360082 0.5867009115 
 0.6656290185 0.6867981695 0.7126275918 
 0.7896669650 0.8321189233 0.8781050049 
 0.9529420430 1.0197685559 1.0892726550 
 1.1601090355 1.2551474877 1.3522387952 
 1.4155326738 1.5432408510 1.6725749214 
