0.1413110297 0.1416707148 0.1416572711 
 0.1412641286 0.1416274012 0.1416148856 
 0.1412557371 0.1416184875 0.1416050128 
 0.1412863361 0.1416444504 0.1416281313 
 0.1413541856 0.1417036694 0.1416827088 
 0.1414553574 0.1417924542 0.1417652251 
 0.1415838079 0.1419051042 0.1418702223 
 0.1417314843 0.1420339978 0.1419903815 
 0.1418884616 0.1421697058 0.1421166191 
 0.1420431001 0.1423011248 0.1422382024 
 0.1421822192 0.1424156237 0.1423428763 
 0.1422912770 0.1424991966 0.1424169967 
 0.1423545498 0.1425366176 0.1424456667 
 0.1423553050 0.1425115904 0.1424128690 
 0.1422759611 0.1424068882 0.1423015911 
 0.1420982322 0.1422044813 0.1420939396 
 0.1418032531 0.1418856481 0.1417712407 
 0.1413716863 0.1414310708 0.1413141260 
 0.1407838092 0.1408209135 0.1407026030 
 0.1400195889 0.1400348882 0.1399161136 
 0.1390587477 0.1390523130 0.1389335841 
 0.1378808328 0.1378521750 0.1377334805 
 0.1364653082 0.1364132144 0.1362938834 
 0.1347916962 0.1347140609 0.1345926154 
 0.1328398101 0.1327334641 0.1326074648 
 0.1305901366 0.1304506817 0.1303165707 
 0.1280244420 0.1278461068 0.1276990581 
 0.1251266922 0.1249022312 0.1247360277 
 0.1218843721 0.1216050441 0.1214120086 
 0.1182902682 0.1179459395 0.1177169601 
 0.1143447096 0.1139241323 0.1136488310 
 0.1100581458 0.1095494605 0.1092165547 
 0.1054537769 0.1048452629 0.1044431556 
 0.1005697655 0.0998508186 0.0993684153 
 0.0954604179 0.0946226652 0.0940503604 
 0.0901957048 0.0892340978 0.0885648005 
 0.0848586925 0.0837723657 0.0830023811 
 0.0795408644 0.0783335554 0.0774631281 
 0.0743358664 0.0730157655 0.0720491401 
 0.0693326786 0.0679117069 0.0668566738 
 0.0646094321 0.0631020826 0.0619690997 
 0.0602289176 0.0586508903 0.0574519676 
 0.0562363760 0.0546032541 0.0533508184 
 0.0526595869 0.0509857508 0.0496916724 
 0.0495108107 0.0478086952 0.0464835829 
 0.0467898994 0.0450696077 0.0437224015 
 0.0444878825 0.0427571068 0.0413949347 
 0.0425904780 0.0408546454 0.0394828829 
 0.0410811810 0.0393437423 0.0379662046 
 0.0399437695 0.0382065606 0.0368257705 
 0.0391642020 0.0374278320 0.0360453200 
 0.0387319563 0.0369961950 0.0356128082 
 0.0386408900 0.0369050454 0.0355212530 
 0.0388896941 0.0371529805 0.0357691749 
 0.0394819867 0.0377438905 0.0363606876 
 0.0404260560 0.0386867088 0.0373052520 
 0.0417342260 0.0399947889 0.0386170590 
 0.0434217838 0.0416848398 0.0403139644 
 0.0455053894 0.0437753269 0.0424158736 
 0.0480008975 0.0462842485 0.0449424674 
 0.0509205691 0.0492262440 0.0479102101 
 0.0542697525 0.0526090941 0.0513286836 
 0.0580432787 0.0564298488 0.0551964800 
 0.0622220124 0.0606710395 0.0594971253 
 0.0667701912 0.0652976541 0.0641957570 
 0.0716342671 0.0702556679 0.0692374214 
 0.0767438547 0.0754728338 0.0745477757 
 0.0820150422 0.0808620630 0.0800365878 
 0.0873557812 0.0863271371 0.0856037820 
 0.0926725255 0.0917698667 0.0911470831 
 0.0978769458 0.0970973997 0.0965698463 
 0.1028915559 0.1022283754 0.1017876430 
 0.1076534438 0.1070970083 0.1067325999 
 0.1121158369 0.1116547873 0.1113551538 
 0.1162477365 0.1158700499 0.1156235186 
 0.1200321745 0.1197260498 0.1195215470 
 0.1234637364 0.1232182336 0.1230457710 
 0.1265459069 0.1263513440 0.1262022888 
 0.1292886243 0.1291367693 0.1290039420 
 0.1317062465 0.1315903570 0.1314680079 
 0.1338159883 0.1337307480 0.1336144590 
 0.1356367979 0.1355781918 0.1354647380 
 0.1371885941 0.1371537517 0.1370409464 
 0.1384917738 0.1384787999 0.1383653384 
 0.1395669066 0.1395747109 0.1394600189 
 0.1404345488 0.1404626803 0.1403467721 
 0.1411151271 0.1411636157 0.1410469617 
 0.1416288581 0.1416980635 0.1415814667 
 0.1419956790 0.1420861487 0.1419706298 
 0.1422351764 0.1423475113 0.1422342021 
 0.1423665037 0.1425012335 0.1423912787 
 0.1424082820 0.1425657516 0.1424602193 
 0.1423784827 0.1425587515 0.1424585546 
 0.1422942915 0.1424970482 0.1424028773 
 0.1421719551 0.1423964516 0.1423087224 
 0.1420266143 0.1422716210 0.1421904372 
 0.1418721291 0.1421359134 0.1420610473 
 0.1417208997 0.1420012302 0.1419321215 
 0.1415836922 0.1418778686 0.1418136424 
 0.1414694756 0.1417743834 0.1417138859 
 0.1413852778 0.1416974658 0.1416393161 
 0.1413360680 0.1416518442 0.1415945003 
 0.1413246704 0.1416402120 0.1415820464 
 0.1413517155 0.1416631867 0.1416025678 
 0.1414156297 0.1417193008 0.1416546748 
 0.1415126654 0.1418050267 0.1417349960 
 0.1416369685 0.1419148324 0.1418382259 
 0.1417806810 0.1420412672 0.1419571973 
 0.1419340715 0.1421750714 0.1420829766 
 0.1420856894 0.1423053059 0.1422049746 
 0.1422225330 0.1424194944 0.1423110717 
 0.1423302259 0.1425037749 0.1423877485 
 0.1423931929 0.1425430504 0.1424202205 
 0.1423948306 0.1425211372 0.1423925689 
 0.1423176656 0.1424209040 0.1422878650 
 0.1421434977 0.1422243978 0.1420882838 
 0.1418535254 0.1419129556 0.1417752051 
 0.1414284516 0.1414672991 0.1413292989 
 0.1408485721 0.1408676139 0.1407305965 
 0.1400938497 0.1400936145 0.1399585483 
 0.1391439791 0.1391246026 0.1389920746 
 0.1379784559 0.1379395279 0.1378096177 
 0.1365766649 0.1365170695 0.1363892146 
 0.1349180167 0.1348357660 0.1347086180 
 0.1329821725 0.1328742372 0.1327455099 
 0.1307494140 0.1306115586 0.1304778721 
 0.1282012344 0.1280278699 0.1278846000 
 0.1253212372 0.1251053144 0.1249464645 
 0.1220964352 0.1218294110 0.1216475330 
 0.1185190128 0.1181909351 0.1179771377 
 0.1145885570 0.1141883183 0.1139324109 
 0.1103146439 0.1098304527 0.1095212746 
 0.1057195067 0.1051396049 0.1047655783 
 0.1008403218 0.1001539325 0.0997038446 
 0.0957305004 0.0949289251 0.0943928885 
 0.0904593426 0.0895370556 0.0889075272 
 0.0851095971 0.0840651295 0.0833378112 
 0.0797728722 0.0786092801 0.0777837059 
 0.0745433989 0.0732681744 0.0723478357 
 0.0695111388 0.0681355508 0.0671275105 
 0.0647554642 0.0632934510 0.0622075259 
 0.0603404970 0.0588073314 0.0576550183 
 0.0563127322 0.0547237075 0.0535170658 
 0.0527010010 0.0510703363 0.0498210108 
 0.0495183414 0.0478584181 0.0465769178 
 0.0467650916 0.0450860428 0.0437813082 
 0.0444324987 0.0427421055 0.0414213397 
 0.0425062755 0.0408100926 0.0394787970 
 0.0409697442 0.0392713709 0.0379335182 
 0.0398063946 0.0381078237 0.0367661107 
 0.0390018264 0.0373038230 0.0359599589 
 0.0385451265 0.0368476070 0.0355026133 
 0.0384297593 0.0367321618 0.0353866706 
 0.0386540460 0.0369556918 0.0356102396 
 0.0392212832 0.0375217353 0.0361770565 
 0.0401395123 0.0384389401 0.0370962633 
 0.0414209152 0.0397204703 0.0383818198 
 0.0430807768 0.0413829767 0.0400514735 
 0.0451359343 0.0434450387 0.0421251851 
 0.0476026380 0.0459249825 0.0446228987 
 0.0504937945 0.0488380272 0.0475615910 
 0.0538156606 0.0521928048 0.0509516319 
 0.0575642162 0.0559874757 0.0547926723 
 0.0617216469 0.0602058813 0.0590695161 
 0.0662535605 0.0648144012 0.0637486870 
 0.0711076595 0.0697603161 0.0687765595 
 0.0762145035 0.0749724032 0.0740798633 
 0.0814906560 0.0803641396 0.0795689963 
 0.0868439798 0.0858393036 0.0851439483 
 0.0921802795 0.0912991231 0.0907019240 
 0.0974101190 0.0966496798 0.0961452620 
 0.1024546206 0.1018082376 0.1013881928 
 0.1072493916 0.1067075272 0.1063613804 
 0.1117462620 0.1112976261 0.1110138624 
 0.1159130386 0.1155456603 0.1153126467 
 0.1197318202 0.1194339340 0.1192406391 
 0.1231965260 0.1229572151 0.1227936938 
 0.1263102120 0.1261198091 0.1259774711 
 0.1290825777 0.1289328603 0.1288045671 
 0.1315278808 0.1314121131 0.1312921543 
 0.1336633283 0.1335762000 0.1334601944 
 0.1355079165 0.1354454189 0.1353301765 
 0.1370816405 0.1370409113 0.1369242788 
 0.1384049840 0.1383841388 0.1382648442 
 0.1394986021 0.1394965656 0.1393740682 
 0.1403831290 0.1403994710 0.1402738207 
 0.1410790597 0.1411138374 0.1409855443 
 0.1416066673 0.1416602773 0.1415301897 
 0.1419859356 0.1420589727 0.1419281642 
 0.1422364890 0.1423296137 0.1421992786 
 0.1423775117 0.1424913276 0.1423626834 
 0.1424276515 0.1425625923 0.1424367925 
 0.1424049046 0.1425611349 0.1424391906 
 0.1423264828 0.1425038131 0.1423865266 
 0.1422086628 0.1424064830 0.1422943953 
 0.1420666226 0.1422838566 0.1421772095 
 0.1419142689 0.1421493514 0.1420480668 
 0.1417640606 0.1420149391 0.1419186166 
 0.1416268365 0.1418909983 0.1417989303 
 0.1415116535 0.1417861773 0.1416973823 
 0.1414256433 0.1417072728 0.1416205445 
 0.1413738944 0.1416591303 0.1415731003 
 0.1413593649 0.1416445714 0.1415577820 
 0.1413828318 0.1416643509 0.1415753330 
 0.1414428786 0.1417171458 0.1416244989 
 0.1415359215 0.1417995772 0.1417020455 
 0.1416562741 0.1419062643 0.1418028048 
 0.1417962457 0.1420299062 0.1419197453 
 0.1419462694 0.1421613890 0.1420440643 
 0.1420950516 0.1422899130 0.1421652975 
 0.1422297380 0.1424031328 0.1422714415 
 0.1423360870 0.1424873060 0.1423490840 
 0.1423986446 0.1425274433 0.1423835365 
 0.1424009127 0.1425074560 0.1423589649 
 0.1423255075 0.1424102937 0.1422585136 
 0.1421543026 0.1422180713 0.1420644197 
 0.1418685542 0.1419121804 0.1417581137 
 0.1414490082 0.1414733851 0.1413203063 
 0.1408759892 0.1408819012 0.1407310596 
 0.1401294751 0.1401174625 0.1399698462 
 0.1391891627 0.1391593793 0.1390155997 
 0.1380345361 0.1379865981 0.1378467664 
 0.1366449535 0.1365777819 0.1364413766 
 0.1349997805 0.1349114365 0.1347771614 
 0.1330786090 0.1329661256 0.1328317596 
 0.1308616175 0.1307208351 0.1305830773 
 0.1283301486 0.1281555663 0.1280098850 
 0.1254675900 0.1252522552 0.1250927578 
 0.1222606512 0.1219961198 0.1218154682 
 0.1187011040 0.1183775145 0.1181669247 
 0.1147879946 0.1143943069 0.1141436795 
 0.1105302238 0.1100546724 0.1097529039 
 0.1059492299 0.1053800214 0.1050155369 
 0.1010813203 0.1004075633 0.0999690783 
 0.0959790421 0.0951918345 0.0946693010 
 0.0907109452 0.0898044697 0.0891900916 
 0.0853592587 0.0843316849 0.0836208302 
 0.0800154017 0.0788693855 0.0780612007 
 0.0747737980 0.0735164327 0.0726140049 
 0.0697249684 0.0683671650 0.0673771770 
 0.0649491310 0.0635045409 0.0624364876 
 0.0605114151 0.0589951119 0.0578602467 
 0.0564593499 0.0548865153 0.0536967393 
 0.0528227091 0.0512075275 0.0499744067 
 0.0496153036 0.0479701809 0.0467042095 
 0.0468380364 0.0451731703 0.0438833217 
 0.0444825108 0.0428057701 0.0414993110 
 0.0425346102 0.0408516463 0.0395341588 
 0.0409776762 0.0392921852 0.0379677295 
