10.8918304156 10.8909188846 10.8899072345 
 10.8919034886 10.8909912652 10.8899788163 
 10.8919042159 10.8909921869 10.8899799171 
 10.8918326111 10.8909216644 10.8899105525 
 10.8916887413 10.8907797967 10.8897708571 
 10.8914727306 10.8905667709 10.8895610894 
 10.8911847695 10.8902828723 10.8892816413 
 10.8908251283 10.8899284983 10.8889330543 
 10.8903941761 10.8895041792 10.8885160411 
 10.8898924074 10.8890106060 10.8880315157 
 10.8893204759 10.8884486667 10.8874806327 
 10.8886792389 10.8878194936 10.8868648377 
 10.8879698135 10.8871245234 10.8861859317 
 10.8871936490 10.8863655740 10.8854461533 
 10.8863526176 10.8855449403 10.8846482798 
 10.8854491287 10.8846655145 10.8837957531 
 10.8844862689 10.8837309317 10.8828928309 
 10.8834679736 10.8827457458 10.8819447654 
 10.8823992287 10.8817156335 10.8809580052 
 10.8812863019 10.8806476201 10.8799404117 
 10.8801369917 10.8795503145 10.8789014688 
 10.8789608731 10.8784341219 10.8778524513 
 10.8777694990 10.8773113907 10.8768064977 
 10.8765764991 10.8761964255 10.8757785188 
 10.8753974969 10.8751052881 10.8747848649 
 10.8742497592 10.8740553117 10.8738426977 
 10.8731515205 10.8730642948 10.8729690632 
 10.8721209813 10.8721494124 10.8721797473 
 10.8711750802 10.8713259837 10.8714880833 
 10.8703282307 10.8706063021 10.8709039252 
 10.8695912541 10.8699987485 10.8704329770 
 10.8689707019 10.8695073366 10.8700765777 
 10.8684686570 10.8691317284 10.8698319302 
 10.8680829783 10.8688676485 10.8696926713 
 10.8678078769 10.8687075667 10.8696496415 
 10.8676346744 10.8686415026 10.8696917147 
 10.8675526130 10.8686578337 10.8698065848 
 10.8675496214 10.8687440249 10.8699814420 
 10.8676129799 10.8688872383 10.8702035119 
 10.8677298612 10.8690748077 10.8704604539 
 10.8678877455 10.8692945872 10.8707406365 
 10.8680747215 10.8695351886 10.8710333083 
 10.8682796923 10.8697861311 10.8713286925 
 10.8684925055 10.8700379244 10.8716180236 
 10.8687040266 10.8702821029 10.8718935479 
 10.8689061727 10.8705112295 10.8721485005 
 10.8690919184 10.8707188789 10.8723770696 
 10.8692552861 10.8708996103 10.8725743564 
 10.8693913267 10.8710489367 10.8727363357 
 10.8694960977 10.8711632942 10.8728598189 
 10.8695666421 10.8712400156 10.8729424243 
 10.8696009703 10.8712773082 10.8729825527 
 10.8695980475 10.8712742399 10.8729793721 
 10.8695577877 10.8712307309 10.8729328093 
 10.8694810531 10.8711475543 10.8728435498 
 10.8693696619 10.8710263441 10.8727130465 
 10.8692264009 10.8708696096 10.8725435358 
 10.8690550445 10.8706807584 10.8723380613 
 10.8688603767 10.8704641232 10.8721005052 
