10.8602438711 10.8602160416 10.8604445597 
 10.8602620416 10.8602343604 10.8604643460 
 10.8602651379 10.8602382087 10.8604693483 
 10.8602524556 10.8602268814 10.8604588648 
 10.8602248471 10.8602012097 10.8604337020 
 10.8601847136 10.8601635533 10.8603961673 
 10.8601359846 10.8601177812 10.8603500513 
 10.8600840820 10.8600692360 10.8603005960 
 10.8600358664 10.8600246835 10.8602544472 
 10.8599995622 10.8599922396 10.8602195879 
 10.8599846568 10.8599812735 10.8602052472 
 10.8600017674 10.8600022792 10.8602217798 
 10.8600624690 10.8600667085 10.8602805070 
 10.8601790744 10.8601867574 10.8603935126 
 10.8603643557 10.8603750941 10.8605733805 
 10.8606311946 10.8606445169 10.8608328631 
 10.8609921508 10.8610075295 10.8611844663 
 10.8614589336 10.8614758195 10.8616399394 
 10.8620417744 10.8620596367 10.8622096615 
 10.8627487060 10.8627670759 10.8629019316 
 10.8635847823 10.8636032960 10.8637221901 
 10.8645513102 10.8645697464 10.8646722384 
 10.8656452082 10.8656635126 10.8657495686 
 10.8668586455 10.8668769371 10.8669469535 
 10.8681791153 10.8681976692 10.8682524552 
 10.8695900332 10.8696092415 10.8696499579 
 10.8710718275 10.8710921465 10.8711202072 
 10.8726033464 10.8726252407 10.8726421972 
 10.8741633163 10.8741872110 10.8741946395 
 10.8757315918 10.8757578407 10.8757572521 
 10.8772900394 10.8773189101 10.8773116888 
 10.8788230149 10.8788546875 10.8788420604 
 10.8803174932 10.8803520682 10.8803350963 
 10.8817629529 10.8818004636 10.8817800485 
 10.8831511162 10.8831915424 10.8831684412 
 10.8844756288 10.8845189090 10.8844937522 
 10.8857317306 10.8857777725 10.8857510820 
 10.8869159509 10.8869646398 10.8869368450 
 10.8880258409 10.8880770455 10.8880484972 
 10.8890597480 10.8891133250 10.8890843069 
 10.8900166305 10.8900724270 10.8900431654 
 10.8908959070 10.8909537627 10.8909244337 
 10.8916973367 10.8917570848 10.8917278205 
 10.8924209240 10.8924823913 10.8924532846 
 10.8930668421 10.8931298495 10.8931009588 
 10.8936353734 10.8936997357 10.8936710883 
 10.8941268612 10.8941923871 10.8941639827 
 10.8945416709 10.8946081636 10.8945799774 
 10.8948801599 10.8949474168 10.8949194029 
 10.8951426522 10.8952104657 10.8951825610 
 10.8953294194 10.8953975778 10.8953697048 
 10.8954406661 10.8955089542 10.8954810255 
 10.8954765194 10.8955447198 10.8955166416 
 10.8954370227 10.8955049172 10.8954765934 
 10.8953221337 10.8953895046 10.8953608409 
 10.8951317268 10.8951983579 10.8951692658 
 10.8948655985 10.8949312767 10.8949016777 
 10.8945234785 10.8945879945 10.8945578239 
 10.8941050436 10.8941681933 10.8941374038 
 10.8936099378 10.8936715226 10.8936400882 
 10.8930377965 10.8930976241 10.8930655435 
 10.8923882774 10.8924461622 10.8924134625 
 10.8916610993 10.8917168627 10.8916836031 
 10.8908560899 10.8909095606 10.8908758365 
 10.8899732465 10.8900242610 10.8899902086 
 10.8890128117 10.8890612155 10.8890270170 
 10.8879753695 10.8880210181 10.8879869086 
 10.8868619657 10.8869047268 10.8868710018 
 10.8856742584 10.8857140152 10.8856810411 
 10.8844147043 10.8844513604 10.8844195858 
 10.8830867851 10.8831202710 10.8830902416 
 10.8816952759 10.8817255577 10.8816979328 
 10.8802465510 10.8802736414 10.8802492128 
 10.8787489133 10.8787728850 10.8787525951 
 10.8772129155 10.8772339153 10.8772188731 
 10.8756516183 10.8756698808 10.8756613695 
 10.8740807044 10.8740965611 10.8740960309 
 10.8725183437 10.8725322235 10.8725412613 
 10.8709847096 10.8709971251 10.8710173957 
 10.8695010884 10.8695126057 10.8695457617 
 10.8680886217 10.8680998135 10.8681473842 
 10.8667668446 10.8667782350 10.8668415099 
 10.8655522803 10.8655642899 10.8656442202 
 10.8644573541 10.8644702597 10.8645673943 
 10.8634898045 10.8635037184 10.8636181841 
 10.8626526188 10.8626674913 10.8627990125 
 10.8619444023 10.8619600418 10.8621079911 
 10.8613600242 10.8613761309 10.8615395956 
 10.8608913901 10.8609075948 10.8610854505 
 10.8605282226 10.8605441268 10.8607351089 
 10.8602587821 10.8602739953 10.8604767645 
 10.8600704945 10.8600846660 10.8602978647 
 10.8599504767 10.8599633218 10.8601856216 
 10.8598859685 10.8598972873 10.8601274263 
 10.8598646799 10.8598743700 10.8601111800 
 10.8598750682 10.8598831308 10.8601255556 
 10.8599065564 10.8599130966 10.8601602012 
 10.8599497042 10.8599549258 10.8602058973 
 10.8599963392 10.8600005356 10.8602546762 
 10.8600396563 10.8600431973 10.8602999115 
 10.8600742916 10.8600776073 10.8603363830 
 10.8600963745 10.8600999370 10.8603603224 
 10.8601035624 10.8601078657 10.8603694432 
 10.8600950604 10.8601005999 10.8603629576 
 10.8600716276 10.8600788785 10.8603415812 
 10.8600355705 10.8600449669 10.8603075278 
 10.8599907229 10.8600026374 10.8602644913 
 10.8599424113 10.8599571364 10.8602176159 
 10.8598974024 10.8599151337 10.8601734502 
 10.8598638301 10.8598846529 10.8601398823 
 10.8598510962 10.8598749761 10.8601260521 
 10.8598697405 10.8598965184 10.8601422330 
 10.8599312715 10.8599606647 10.8601996775 
 10.8600479503 10.8600795597 10.8603104170 
 10.8602325169 10.8602658415 10.8604870051 
 10.8604978464 10.8605323050 10.8607421920 
 10.8608565227 10.8608914839 10.8610885166 
 10.8613203184 10.8613551367 10.8615378039 
 10.8618995730 10.8619336322 10.8621005597 
 10.8626024782 10.8626352379 10.8627852665 
 10.8634342998 10.8634653425 10.8635976090 
 10.8643966050 10.8644256777 10.8645396903 
 10.8654866079 10.8655136511 10.8656093484 
 10.8666967853 10.8667219417 10.8667997209 
 10.8680149165 10.8680385155 10.8680992184 
 10.8694246471 10.8694471646 10.8694920165 
 10.8709065519 10.8709285525 10.8709590611 
 10.8724395297 10.8724616039 10.8724794372 
 10.8740022671 10.8740249757 10.8740318417 
 10.8755745096 10.8755983442 10.8755958916 
 10.8771379718 10.8771633334 10.8771530837 
 10.8786768395 10.8787040338 10.8786873445 
 10.8801779200 10.8802071623 10.8801852155 
 10.8816305378 10.8816619652 10.8816357724 
 10.8830262818 10.8830599666 10.8830303834 
 10.8843586860 10.8843946488 10.8843623932 
 10.8856228999 10.8856611208 10.8856267923 
 10.8868153808 10.8868558092 10.8868199055 
 10.8879336240 10.8879761851 10.8879391173 
 10.8889759341 10.8890205345 10.8889826396 
 10.8899412370 10.8899877681 10.8899493193 
 10.8908289275 10.8908772681 10.8908384832 
 10.8916387478 10.8916887656 10.8916498133 
 10.8923706899 10.8924222425 10.8923832486 
 10.8930249195 10.8930778551 10.8930389066 
 10.8936017142 10.8936558718 10.8936170217 
 10.8941014150 10.8941566251 10.8941178958 
 10.8945243875 10.8945804723 10.8945418593 
 10.8948709906 10.8949277648 10.8948892403 
 10.8951415511 10.8951988227 10.8951603397 
 10.8953363446 10.8953939160 10.8953554117 
 10.8954555802 10.8955132492 10.8954746496 
 10.8954993902 10.8955569518 10.8955181752 
 10.8954678233 10.8955250710 10.8954860331 
 10.8953608430 10.8954175703 10.8953781881 
 10.8951783283 10.8952343307 10.8951945268 
 10.8949200808 10.8949751569 10.8949348640 
 10.8945858335 10.8946397867 10.8945989518 
 10.8941752663 10.8942279058 10.8941864942 
 10.8936880243 10.8937391663 10.8936971655 
 10.8931237420 10.8931732105 10.8931306343 
 10.8924820744 10.8925297020 10.8924865941 
 10.8917627344 10.8918083629 10.8917648011 
 10.8909655402 10.8910090215 10.8909651223 
 10.8900904753 10.8901316720 10.8900875954 
 10.8891377629 10.8891765499 10.8891325052 
 10.8881079606 10.8881442268 10.8881004795 
 10.8870020793 10.8870357301 10.8869926106 
 10.8858217313 10.8858526930 10.8858106066 
 10.8845693150 10.8845975396 10.8845569797 
 10.8832482383 10.8832737110 10.8832352737 
 10.8818631846 10.8818859332 10.8818503349 
 10.8804204168 10.8804405236 10.8804086205 
 10.8789281068 10.8789457221 10.8789185292 
 10.8773966583 10.8774120149 10.8773907221 
 10.8758389720 10.8758523987 10.8758383789 
 10.8742705713 10.8742825007 10.8742773019 
 10.8727094868 10.8727204539 10.8727257678 
 10.8711757963 10.8711864214 10.8712040214 
 10.8696907590 10.8697017127 10.8697333600 
 10.8682755761 10.8682875270 10.8683348535 
 10.8669499336 10.8669634867 10.8670278728 
 10.8657305837 10.8657462213 10.8658286903 
 10.8646302326 10.8646482697 10.8647494201 
 10.8636569179 10.8636774805 10.8637974632 
 10.8628139146 10.8628369424 10.8629754808 
 10.8621000823 10.8621253510 10.8622817929 
 10.8615104999 10.8615376575 10.8617110451 
 10.8610372342 10.8610658438 10.8612549902 
 10.8606701237 10.8606997063 10.8609032708 
 10.8603975043 10.8604275794 10.8606441362 
 10.8602068426 10.8602369627 10.8604650607 
 10.8600852683 10.8601150477 10.8603532600 
 10.8600200108 10.8600491465 10.8602961103 
 10.8599987510 10.8600270373 10.8602814830 
 10.8600099024 10.8600372383 10.8602980096 
 10.8600428323 10.8600692230 10.8603352869 
 10.8600880350 10.8601135879 10.8603840369 
 10.8601372650 10.8601621809 10.8604362266 
 10.8601836386 10.8602081986 10.8604851591 
 10.8602217083 10.8602462579 10.8605255392 
 10.8602475164 10.8602724470 10.8605535193 
 10.8602586305 10.8602843588 10.8605667304 
 10.8602541641 10.8602811110 10.8605642992 
 10.8602347835 10.8602633519 10.8605468535 
 10.8602027020 10.8602332553 10.8605165173 
 10.8601616607 10.8601945018 10.8604768943 
 10.8601168944 10.8601522467 10.8604330384 
 10.8600750809 10.8601130711 10.8603914094 
 10.8600442686 10.8600849132 10.8603598101 
 10.8600337796 10.8600769753 10.8603472999 
 10.8600540813 10.8600996006 10.8603640796 
 10.8601166202 10.8601641122 10.8604213397 
 10.8602336087 10.8602826072 10.8605310636 
 10.8604177548 10.8604676936 10.8607057748 
 10.8606819234 10.8607321586 10.8609582166 
 10.8610387148 10.8610885554 10.8613009491 
 10.8614999499 10.8615486960 10.8617458528 
 10.8620760548 10.8621230412 10.8623035295 
 10.8627753504 10.8628199954 10.8629826034 
 10.8636032764 10.8636451303 10.8637889490 
 10.8645616162 10.8646004049 10.8647249061 
 10.8656478318 10.8656834882 10.8657885855 
 10.8668546610 10.8668873355 10.8669734158 
 10.8681701304 10.8682001765 10.8682680884 
 10.8695780901 10.8696060237 10.8696570172 
 10.8710592518 10.8710856919 10.8711213172 
 10.8725925720 10.8726181742 10.8726401569 
 10.8741567189 10.8741821158 10.8741922318 
 10.8757313588 10.8757571162 10.8757570884 
 10.8772980879 10.8773246801 10.8773161054 
 10.8788409563 10.8788687585 10.8788530680 
 10.8803466342 10.8803759264 10.8803543714 
 10.8818043192 10.8818352973 10.8818089531 
 10.8832054886 10.8832382780 10.8832080580 
 10.8845435826 10.8845782514 10.8845449258 
 10.8858136739 10.8858502447 10.8858144593 
 10.8870121586 10.8870506185 10.8870129124 
 10.8881364839 10.8881767919 10.8881376131 
 10.8891849173 10.8892270101 10.8891867285 
 10.8901563568 10.8902001525 10.8901590704 
 10.8910501764 10.8910955776 10.8910539387 
 10.8918661029 10.8919129986 10.8918709948 
 10.8926041178 10.8926523845 10.8926101620 
 10.8932643795 10.8933138821 10.8932715464 
 10.8938471612 10.8938977536 10.8938553737 
 10.8943528018 10.8944043276 10.8943619401 
 10.8947816664 10.8948339594 10.8947915722 
 10.8951341146 10.8951869996 10.8951445960 
 10.8954104754 10.8954637691 10.8954213116 
 10.8956110271 10.8956645396 10.8956219735 
 10.8957359825 10.8957895180 10.8957467762 
 10.8957854775 10.8958388367 10.8957958436 
 10.8957595653 10.8958125463 10.8957692223 
 10.8956582131 10.8957106135 10.8956668796 
 10.8954813042 10.8955329228 10.8954887051 
 10.8952286437 10.8952792819 10.8952345158 
 10.8948999678 10.8949494315 10.8949040661 
 10.8944949586 10.8945430591 10.8944970614 
 10.8940132625 10.8940598179 10.8940131768 
 10.8934545143 10.8934993504 10.8934520808 
 10.8928183673 10.8928613185 10.8928134652 
 10.8921045311 10.8921454412 10.8920970831 
 10.8913128184 10.8913515414 10.8913027961 
 10.8904432040 10.8904796051 10.8904306338 
 10.8894958993 10.8895298562 10.8894808697 
 10.8884714454 10.8885028505 10.8884541164 
 10.8873708312 10.8873995943 10.8873514453 
 10.8861956409 10.8862216931 10.8861745379 
 10.8849482362 10.8849715357 10.8849258713 
 10.8836319788 10.8836525181 10.8836089456 
 10.8822514948 10.8822693105 10.8822285524 
 10.8808129780 10.8808281625 10.8807910823 
 10.8793245179 10.8793372336 10.8793048556 
 10.8777964250 10.8778069188 10.8777804441 
 10.8762414992 10.8762501159 10.8762309312 
 10.8746751630 10.8746823535 10.8746720234 
 10.8731153577 10.8731216770 10.8731219131 
 10.8715820979 10.8715881878 10.8716007867 
 10.8700966211 10.8701031745 10.8701299233 
 10.8686801598 10.8686878672 10.8687304257 
 10.8673524880 10.8673619744 10.8674217504 
 10.8661304943 10.8661422589 10.8662203014 
 10.8650270538 10.8650414242 10.8651383532 
 10.8640503851 10.8640674950 10.8641834773 
 10.8632039372 10.8632237287 10.8633584978 
 10.8624867230 10.8625089698 10.8626618776 
 10.8618939470 10.8619182913 10.8620883788 
 10.8614177717 10.8614437675 10.8616298430 
 10.8610481032 10.8610752607 10.8612759751 
 10.8607733200 10.8608011464 10.8610150636 
 10.8605809110 10.8606089461 10.8608346032 
 10.8604580114 10.8604858565 10.8607218141 
 10.8603918429 10.8604191827 10.8606640653 
 10.8603700691 10.8603966859 10.8606492116 
 10.8603810781 10.8604068603 10.8606658607 
 10.8604142067 10.8604391499 10.8607035812 
 10.8604599146 10.8604841180 10.8607530628 
 10.8605099191 10.8605335768 10.8608062384 
 10.8605572978 10.8605806857 10.8608563753 
 10.8605965633 10.8606200235 10.8608981421 
 10.8606237183 10.8606476404 10.8609276551 
 10.8606362906 10.8606610917 10.8609425094 
 10.8606333550 10.8606594578 10.8609417968 
 10.8606155397 10.8606433513 10.8609261113 
 10.8605850215 10.8606149110 10.8608975442 
 10.8605455060 10.8605777845 10.8608596681 
 10.8605021947 10.8605370955 10.8608175074 
 10.8604617336 10.8604993954 10.8607774944 
 10.8604321420 10.8604725952 10.8607474064 
 10.8604227151 10.8604658720 10.8607362795 
 10.8604438965 10.8604895468 10.8607542940 
 10.8605071122 10.8605549238 10.8608126226 
 10.8606245580 10.8606740848 10.8609232343 
 10.8608089299 10.8608596264 10.8610986424 
 10.8610730860 10.8611243294 10.8613515837 
 10.8614296261 10.8614807466 10.8616946173 
 10.8618903778 10.8619406952 10.8621396284 
 10.8624657821 10.8625146495 10.8626972297 
 10.8631641843 10.8632110350 10.8633760637 
 10.8639910587 10.8640354537 10.8641820306 
 10.8649482327 10.8649899032 10.8651175030 
 10.8660332213 10.8660720984 10.8661806311 
 10.8672388199 10.8672750448 10.8673648861 
 10.8685531130 10.8685870224 10.8686590020 
 10.8699600022 10.8699920885 10.8700474311 
 10.8714402394 10.8714710925 10.8715113179 
 10.8729728057 10.8730030488 10.8730298492 
 10.8745363773 10.8745666097 10.8745817269 
 10.8761106155 10.8761413699 10.8761464938 
 10.8776771007 10.8777088208 10.8777055174 
 10.8792198617 10.8792528943 10.8792425671 
 10.8807255449 10.8807601452 10.8807440211 
 10.8821833244 10.8822196667 10.8821987998 
 10.8835846563 10.8836228471 10.8835981330 
 10.8849229618 10.8849630533 10.8849352469 
 10.8861932980 10.8862352994 10.8862050336 
 10.8873920481 10.8874359350 10.8874037381 
 10.8885166489 10.8885623707 10.8885286816 
 10.8895653599 10.8896128449 10.8895780260 
 10.8905370728 10.8905862323 10.8905505794 
 10.8914311568 10.8914818874 10.8914456388 
 10.8922473354 10.8922995209 10.8922628639 
 10.8929855875 10.8930391000 10.8930021769 
 10.8936460697 10.8937007702 10.8936636828 
 10.8942290543 10.8942847930 10.8942476073 
 10.8947348794 10.8947914967 10.8947542462 
 10.8951639098 10.8952212362 10.8951839262 
 10.8955165052 10.8955743624 10.8955369732 
 10.8957929948 10.8958511963 10.8958136872 
 10.8959936573 10.8960520093 10.8960143227 
 10.8961187058 10.8961770089 10.8961390738 
 10.8961682768 10.8962263270 10.8961880639 
 10.8961424240 10.8962000144 10.8961613388 
 10.8960411151 10.8960980375 10.8960588650 
 10.8958642342 10.8959202805 10.8958805306 
 10.8956115866 10.8956665506 10.8956261512 
 10.8952829093 10.8953365877 10.8952954793 
 10.8948778848 10.8949300786 10.8948882182 
 10.8943961602 10.8944466756 10.8944040406 
 10.8938373709 10.8938860201 10.8938426123 
 10.8932011709 10.8932477730 10.8932036222 
 10.8924872710 10.8925316521 10.8924868201 
 10.8916954848 10.8917374793 10.8916920645 
 10.8908257888 10.8908652396 10.8908193816 
 10.8898783965 10.8899151563 10.8898690414 
 10.8888538515 10.8888877848 10.8888416532 
 10.8877531466 10.8877841316 10.8877382854 
 10.8865778704 10.8866058032 10.8865606165 
 10.8853303906 10.8853551901 10.8853111217 
 10.8840140768 10.8840356918 10.8839932996 
 10.8826335648 10.8826519830 10.8826119418 
 10.8811950601 10.8812103200 10.8811734402 
 10.8797066664 10.8797188707 10.8796861178 
 10.8781787104 10.8781880406 10.8781605517 
