0.1359806824 0.1339612302 0.1316582202 
 0.1359207548 0.1338906829 0.1315750812 
 0.1359146088 0.1338830395 0.1315654723 
 0.1359628056 0.1339388671 0.1316299715 
 0.1360639167 0.1340566848 0.1317670340 
 0.1362145391 0.1342329795 0.1319730091 
 0.1364093320 0.1344622448 0.1322421807 
 0.1366410734 0.1347370397 0.1325668301 
 0.1369007348 0.1350480679 0.1329373206 
 0.1371775729 0.1353842738 0.1333422004 
 0.1374592331 0.1357329531 0.1337683220 
 0.1377318637 0.1360798748 0.1342009755 
 0.1379802350 0.1364094093 0.1346240289 
 0.1381878608 0.1367046603 0.1350200745 
 0.1383371167 0.1369475941 0.1353705728 
 0.1384093518 0.1371191626 0.1356559916 
 0.1383849899 0.1371994157 0.1358559335 
 0.1382436160 0.1371675991 0.1359492487 
 0.1379640474 0.1370022347 0.1359141290 
 0.1375243867 0.1366811826 0.1357281817 
 0.1369020600 0.1361816852 0.1353684837 
 0.1360738458 0.1354803993 0.1348116192 
 0.1350159059 0.1345534262 0.1340337122 
 0.1337038428 0.1333763609 0.1330104700 
 0.1321128195 0.1319243933 0.1317172683 
 0.1302177995 0.1301725155 0.1301293266 
 0.1279939912 0.1280959111 0.1282220416 
 0.1254176051 0.1256706304 0.1259715746 
 0.1224670559 0.1228746757 0.1233558087 
 0.1191247382 0.1196896272 0.1203558028 
 0.1153794689 0.1161029100 0.1169578458 
 0.1112295845 0.1121107167 0.1131561506 
 0.1066865026 0.1077214380 0.1089560829 
 0.1017782978 0.1029592188 0.1043776144 
 0.0965525658 0.0978669816 0.0994584299 
 0.0910776566 0.0925080491 0.0942558923 
 0.0854413982 0.0869654766 0.0888470018 
 0.0797468229 0.0813385127 0.0833256934 
 0.0741051191 0.0757362378 0.0777973511 
 0.0686268585 0.0702692351 0.0723711600 
 0.0634131375 0.0650407924 0.0671515961 
 0.0585483440 0.0601393303 0.0622306657 
 0.0540957696 0.0556333885 0.0576823011 
 0.0500964677 0.0515697548 0.0535596813 
