10.8827662135 10.8842157746 10.8855905311 
 10.8828200586 10.8842714353 10.8856479037 
 10.8828163681 10.8842676271 10.8856439834 
 10.8827551435 10.8842043500 10.8855787690 
 10.8826366943 10.8840818566 10.8854524617 
 10.8824616442 10.8839006582 10.8852654714 
 10.8822309457 10.8836615378 10.8850184283 
 10.8819459000 10.8833655700 10.8847122019 
 10.8816081863 10.8830141478 10.8843479270 
 10.8812198996 10.8826090191 10.8839270373 
 10.8807835974 10.8821523313 10.8834513090 
 10.8803023582 10.8816466876 10.8829229137 
 10.8797798512 10.8810952149 10.8823444847 
 10.8792204181 10.8805016456 10.8817191966 
 10.8786291682 10.8798704130 10.8810508603 
 10.8780120837 10.8792067616 10.8803440348 
 10.8773761314 10.8785168689 10.8796041542 
 10.8767293733 10.8778079737 10.8788376685 
 10.8760810617 10.8770885011 10.8780521889 
 10.8754416964 10.8763681651 10.8772566263 
 10.8748230148 10.8756580235 10.8764612970 
 10.8742378756 10.8749704464 10.8756779654 
 10.8736999923 10.8743189548 10.8749197765 
 10.8732234803 10.8737178816 10.8742010282 
 10.8728221998 10.8731818228 10.8735367369 
 10.8725089166 10.8727248741 10.8729419716 
 10.8722943530 10.8723597008 10.8724309758 
 10.8721862540 10.8720965450 10.8720161572 
 10.8721886239 10.8719423183 10.8717070808 
 10.8723012814 10.8718999426 10.8715096314 
 10.8725198288 10.8719680648 10.8714254983 
 10.8728360463 10.8721412003 10.8714520721 
 10.8732386333 10.8724102705 10.8715827606 
 10.8737141536 10.8727634223 10.8718076462 
 10.8742480199 10.8731869797 10.8721143553 
 10.8748253791 10.8736663778 10.8724889908 
 10.8754318118 10.8741869673 10.8729170038 
 10.8760538150 10.8747346299 10.8733839177 
 10.8766790850 10.8752961930 10.8738758684 
 10.8772966388 10.8758596660 10.8743799612 
 10.8778968228 10.8764143380 10.8748844707 
 10.8784712492 10.8769507785 10.8753789218 
 10.8790126954 10.8774607790 10.8758540875 
 10.8795149891 10.8779372628 10.8763019361 
 10.8799728937 10.8783741834 10.8767155521 
 10.8803820024 10.8787664235 10.8770890468 
 10.8807386448 10.8791097023 10.8774174705 
 10.8810398088 10.8794004940 10.8776967313 
 10.8812830756 10.8796359596 10.8779235251 
 10.8814665684 10.8798138915 10.8780952770 
 10.8815889129 10.8799326707 10.8782100954 
 10.8816492093 10.8799912355 10.8782667382 
 10.8816470140 10.8799890615 10.8782645908 
 10.8815823308 10.8799261516 10.8782036550 
 10.8814556112 10.8798030365 10.8780845497 
 10.8812677640 10.8796207853 10.8779085224 
 10.8810201741 10.8793810261 10.8776774721 
 10.8807147317 10.8790859787 10.8773939841 
 10.8803538722 10.8787384975 10.8770613767 
 10.8799406282 10.8783421282 10.8766837605 
 10.8794786954 10.8779011766 10.8762661095 
 10.8789725116 10.8774207910 10.8758143427 
 10.8784273508 10.8769070555 10.8753354131 
 10.8778494297 10.8763670917 10.8748373971 
 10.8772460222 10.8758091607 10.8743295743 
 10.8766255756 10.8752427529 10.8738224798 
 10.8759978103 10.8746786462 10.8733279052 
 10.8753737817 10.8741289039 10.8728588162 
 10.8747658704 10.8736067738 10.8724291497 
 10.8741876567 10.8731264484 10.8720534529 
 10.8736536330 10.8727026453 10.8717463379 
 10.8731787148 10.8723499851 10.8715217516 
 10.8727775334 10.8720821802 10.8713920985 
 10.8724635443 10.8719110945 10.8713673016 
 10.8722480354 10.8718457866 10.8714539301 
 10.8721391788 10.8718916881 10.8716545396 
 10.8721412902 10.8720500677 10.8719673585 
 10.8722544381 10.8723178925 10.8723863956 
 10.8724744838 10.8726881213 10.8729019649 
 10.8727935370 10.8731503757 10.8735015321 
