10.8863158086 10.8875563373 10.8887118730 
 10.8864272204 10.8876708784 10.8888293548 
 10.8864764229 10.8877215188 10.8888813507 
 10.8864632685 10.8877081458 10.8888677795 
 10.8863877828 10.8876307780 10.8887886533 
 10.8862501650 10.8874895653 10.8886440783 
 10.8860507950 10.8872847958 10.8884342607 
 10.8857902453 10.8870169075 10.8881595184 
 10.8854693009 10.8866865067 10.8878202978 
 10.8850889846 10.8862943922 10.8874171983 
 10.8846505917 10.8858415884 10.8869510022 
 10.8841557328 10.8853293859 10.8864227142 
 10.8836063875 10.8847593929 10.8858336105 
 10.8830049708 10.8841335983 10.8851852990 
 10.8823544130 10.8834544499 10.8844797943 
 10.8816582569 10.8827249480 10.8837196087 
 10.8809207710 10.8819487586 10.8829078634 
 10.8801470819 10.8811303463 10.8820484197 
 10.8793433208 10.8802751263 10.8811460342 
 10.8785167802 10.8793896330 10.8802065342 
 10.8776760666 10.8784816949 10.8792370076 
 10.8768312283 10.8775605987 10.8782459947 
 10.8759938255 10.8766372154 10.8772436571 
 10.8751768978 10.8757240437 10.8762418863 
 10.8743947759 10.8748351214 10.8752542998 
 10.8736626862 10.8739857412 10.8742960624 
 10.8729961168 10.8731919272 10.8733834728 
 10.8724099559 10.8724696555 10.8725332801 
 10.8719174741 10.8718338653 10.8717617472 
 10.8715292836 10.8712973709 10.8710835510 
 10.8712524423 10.8708698412 10.8705106721 
 10.8710898618 10.8705570203 10.8700514597 
 10.8710401206 10.8703603218 10.8697100309 
 10.8710976982 10.8702768483 10.8694860887 
 10.8712535653 10.8702998026 10.8693751547 
 10.8714960064 10.8704191870 10.8693691339 
 10.8718115336 10.8706226610 10.8694570918 
 10.8721857652 10.8708964267 10.8696261153 
 10.8726041793 10.8712260418 10.8698621495 
 10.8730526970 10.8715970943 10.8701507353 
 10.8735180871 10.8719957146 10.8704776062 
 10.8739882128 10.8724089262 10.8708291340 
 10.8744521521 10.8728248576 10.8711926306 
 10.8749002273 10.8732328461 10.8715565312 
 10.8753239752 10.8736234629 10.8719104837 
 10.8757160845 10.8739884887 10.8722453725 
 10.8760703163 10.8743208592 10.8725532990 
 10.8763814227 10.8746145983 10.8728275373 
 10.8766450689 10.8748647478 10.8730624781 
 10.8768577646 10.8750673021 10.8732535715 
 10.8770168065 10.8752191505 10.8733972735 
 10.8771202323 10.8753180308 10.8734910009 
 10.8771667876 10.8753624946 10.8735330966 
 10.8771559039 10.8753518842 10.8735228067 
 10.8770876892 10.8752863226 10.8734602705 
 10.8769629301 10.8751667156 10.8733465220 
 10.8767831051 10.8749947665 10.8731835053 
 10.8765504111 10.8747730029 10.8729741015 
 10.8762678005 10.8745048160 10.8727221674 
 10.8759390315 10.8741945112 10.8724325839 
 10.8755687299 10.8738473688 10.8721113119 
 10.8751624611 10.8734697121 10.8717654508 
 10.8747268104 10.8730689781 10.8714032924 
 10.8742694654 10.8726537825 10.8710343598 
 10.8737992922 10.8722339673 10.8706694169 
 10.8733263907 10.8718206128 10.8703204265 
 10.8728621092 10.8714259918 10.8700004361 
 10.8724189901 10.8710634353 10.8697233601 
 10.8720106139 10.8707470802 10.8695036351 
 10.8716513054 10.8704914690 10.8693557264 
 10.8713556721 10.8703109841 10.8692934831 
 10.8711379629 10.8702191225 10.8693293602 
 10.8710112642 10.8702276470 10.8694735598 
 10.8709865931 10.8703456912 10.8697331776 
 10.8710719912 10.8705789301 10.8701114714 
 10.8712717528 10.8709289508 10.8706073804 
 10.8715859311 10.8713929511 10.8712154125 
 10.8720102294 10.8719638508 10.8719259580 
 10.8725363231 10.8726308273 10.8727260120 
 10.8731525677 10.8733801933 10.8736001899 
 10.8738449672 10.8741964681 10.8745318634 
 10.8745982349 10.8750634592 10.8755042333 
 10.8753967821 10.8759652033 10.8765012006 
 10.8762255196 10.8768866724 10.8775079698 
 10.8770704185 10.8778142220 10.8785113856 
 10.8779188365 10.8787358075 10.8795000505 
 10.8787596500 10.8796410248 10.8804642857 
 10.8795832475 10.8805210328 10.8813959967 
 10.8803814342 10.8813684100 10.8822884923 
 10.8811472912 10.8821769821 10.8831362889 
 10.8818750175 10.8829416456 10.8839349221 
 10.8825597738 10.8836582026 10.8846807763 
 10.8831975389 10.8843232128 10.8853709359 
 10.8837849813 10.8849338657 10.8860030587 
 10.8843193508 10.8854878735 10.8865752712 
 10.8847983860 10.8859833812 10.8870860821 
 10.8852202379 10.8864188933 10.8875343116 
 10.8855834075 10.8867932136 10.8879190343 
 10.8858866949 10.8871053972 10.8882395329 
 10.8861291588 10.8873547116 10.8884952615 
 10.8863100843 10.8875406065 10.8886858166 
 10.8864289588 10.8876626903 10.8888109152 
 10.8864854542 10.8877207141 10.8888703790 
 10.8864794159 10.8877145603 10.8888641237 
 10.8864108574 10.8876442379 10.8887921546 
 10.8862799603 10.8875098829 10.8886545665 
 10.8860870812 10.8873117637 10.8884515498 
 10.8858327629 10.8870502934 10.8881834013 
 10.8855177537 10.8867260465 10.8878505410 
 10.8851430323 10.8863397839 10.8874535349 
 10.8847098412 10.8858924837 10.8869931257 
 10.8842197290 10.8853853819 10.8864702703 
 10.8836746028 10.8848200226 10.8858861883 
 10.8830767934 10.8841983195 10.8852424210 
 10.8824291338 10.8835226330 10.8845409047 
 10.8817350547 10.8827958619 10.8837840607 
 10.8809986968 10.8820215554 10.8829749036 
 10.8802250417 10.8812040439 10.8821171720 
 10.8794200588 10.8803485909 10.8812154812 
 10.8785908626 10.8794615606 10.8802754983 
 10.8777458694 10.8785505957 10.8793041322 
 10.8768949325 10.8776247860 10.8783097291 
 10.8760494241 10.8766948038 10.8773022479 
 10.8752222220 10.8757729633 10.8762933807 
 10.8744275449 10.8748731526 10.8752965686 
 10.8736805874 10.8740105788 10.8743268481 
 10.8729969148 10.8732012748 10.8734004689 
 10.8723916258 10.8724613487 10.8725342412 
 10.8718783441 10.8718060116 10.8717446232 
 10.8714681675 10.8712484899 10.8710466289 
 10.8711687402 10.8707989826 10.8704527053 
 10.8709836124 10.8704638400 10.8699717636 
 10.8709119968 10.8702451057 10.8696085297 
 10.8709489494 10.8701404824 10.8693633102 
 10.8710859168 10.8701436959 10.8692321766 
 10.8713115338 10.8702451638 10.8692074951 
 10.8716125296 10.8704328371 10.8692786819 
 10.8719746148 10.8706930856 10.8694330577 
 10.8723832538 10.8710115221 10.8696566890 
 10.8728242724 10.8713736975 10.8699351402 
 10.8732842876 10.8717656347 10.8702540887 
 10.8737509771 10.8721742016 10.8705997902 
 10.8742132172 10.8725873431 10.8709594007 
 10.8746611264 10.8729941999 10.8713211760 
 10.8750860443 10.8733851459 10.8716745746 
 10.8754804746 10.8737517712 10.8720102917 
 10.8758380094 10.8740868335 10.8723202464 
 10.8761532482 10.8743841932 10.8725975422 
 10.8764217207 10.8746387450 10.8728364135 
