0.0503709628 0.0471888250 0.0443526979 
 0.0497446725 0.0465643334 0.0437312314 
 0.0494674953 0.0462882442 0.0434567670 
 0.0495372951 0.0463578974 0.0435261725 
 0.0499546263 0.0467739707 0.0439402367 
 0.0507226573 0.0475404037 0.0447035949 
 0.0518467106 0.0486639381 0.0458242762 
 0.0533334058 0.0501532542 0.0473128440 
 0.0551893958 0.0520176752 0.0491810874 
 0.0574197002 0.0542654232 0.0514402239 
 0.0600256838 0.0569014506 0.0540986126 
 0.0630027968 0.0599249416 0.0571590482 
 0.0663382841 0.0633266850 0.0606158241 
 0.0700091687 0.0670866399 0.0644518942 
 0.0739808852 0.0711721171 0.0686366007 
 0.0782069369 0.0755370356 0.0731245050 
 0.0826298568 0.0801226298 0.0778558019 
 0.0871835370 0.0848597610 0.0827585677 
 0.0917967184 0.0896726638 0.0877527268 
 0.0963971637 0.0944836181 0.0927552069 
 0.1009158774 0.0992178116 0.0976854483 
 0.1052907446 0.1038076257 0.1024703589 
 0.1094691257 0.1081957564 0.1070479857 
 0.1134092106 0.1123368931 0.1113695371 
 0.1170801984 0.1161980044 0.1153997832 
 0.1204615597 0.1197575246 0.1191161634 
 0.1235417216 0.1230038426 0.1225070724 
 0.1263165046 0.1259334901 0.1255697898 
 0.1287875676 0.1285493359 0.1283084177 
 0.1309610258 0.1308589849 0.1307320573 
 0.1328463190 0.1328734722 0.1328533298 
 0.1344553443 0.1346062686 0.1346872574 
 0.1358018282 0.1360725640 0.1362504637 
 0.1369008932 0.1372887761 0.1375606309 
 0.1377687705 0.1382722266 0.1386361445 
 0.1384226161 0.1390409318 0.1394958675 
 0.1388803915 0.1396134677 0.1401589953 
 0.1391607811 0.1400088749 0.1406449557 
 0.1392831233 0.1402465816 0.1409733286 
 0.1392673374 0.1403463241 0.1411637676 
 0.1391338310 0.1403280542 0.1412359103 
 0.1389033768 0.1402118219 0.1412092696 
 0.1385969501 0.1400176265 0.1411030993 
 0.1382355189 0.1397652322 0.1409362317 
 0.1378397864 0.1394739460 0.1407268860 
 0.1374298854 0.1391623606 0.1404924507 
 0.1370250316 0.1388480666 0.1402492428 
 0.1366431473 0.1385473432 0.1400122525 
 0.1363004688 0.1382748400 0.1397948831 
 0.1360111581 0.1380432630 0.1396086955 
 0.1357869391 0.1378630817 0.1394631727 
 0.1356367778 0.1377422736 0.1393655137 
 0.1355666275 0.1376861198 0.1393204702 
 0.1355792539 0.1376970662 0.1393302356 
 0.1356741521 0.1377746567 0.1393943915 
 0.1358475600 0.1379155440 0.1395099168 
 0.1360925675 0.1381135774 0.1396712577 
 0.1363993156 0.1383599612 0.1398704544 
 0.1367552705 0.1386434744 0.1400973181 
 0.1371455580 0.1389507391 0.1403396456 
 0.1375533365 0.1392665204 0.1405834634 
 0.1379601888 0.1395740436 0.1408132845 
 0.1383465116 0.1398553113 0.1410123692 
 0.1386918853 0.1400914080 0.1411629770 
 0.1389754102 0.1402627798 0.1412466012 
 0.1391759987 0.1403494817 0.1412441794 
 0.1392726194 0.1403313894 0.1411362768 
 0.1392444928 0.1401883724 0.1409032395 
 0.1390712418 0.1399004331 0.1405253210 
 0.1387330047 0.1394478157 0.1399827835 
 0.1382105204 0.1388110933 0.1392559833 
 0.1374851987 0.1379712449 0.1383254468 
 0.1365391916 0.1369097354 0.1371719551 
 0.1353554848 0.1356086207 0.1357766540 
 0.1339180349 0.1340507026 0.1341212212 
 0.1322119840 0.1322197720 0.1321881293 
 0.1302239930 0.1301009835 0.1299610569 
 0.1279427384 0.1276814205 0.1274255141 
 0.1253596241 0.1249509063 0.1245697493 
 0.1224697477 0.1219031138 0.1213859984 
 0.1192731381 0.1185369937 0.1178721037 
