10.8913823474 10.8922091212 10.8929436677 
 10.8915022933 10.8923310685 10.8930674196 
 10.8915530260 10.8923826189 10.8931197033 
 10.8915345395 10.8923637834 10.8931005446 
 10.8914468405 10.8922745622 10.8930099381 
 10.8912899488 10.8921149453 10.8928478485 
 10.8910639035 10.8918849184 10.8926142160 
 10.8907687736 10.8915844733 10.8923089663 
 10.8904046739 10.8912136233 10.8919320263 
 10.8899717869 10.8907724241 10.8914833435 
 10.8894703903 10.8902610011 10.8909629133 
 10.8889008927 10.8896795831 10.8903708108 
 10.8882638778 10.8890285449 10.8897072325 
 10.8875601590 10.8883084601 10.8889725471 
 10.8867908477 10.8875201668 10.8881673590 
 10.8859574381 10.8866648493 10.8872925873 
 10.8850619106 10.8857441390 10.8863495639 
 10.8841068600 10.8847602387 10.8853401554 
 10.8830956491 10.8837160750 10.8842669119 
 10.8820325916 10.8826154794 10.8831332484 
 10.8809231628 10.8814634022 10.8819436579 
 10.8797742325 10.8802661523 10.8807039575 
 10.8785943053 10.8790316540 10.8794215559 
 10.8773937413 10.8777696955 10.8781057240 
 10.8761849126 10.8764921294 10.8767678309 
 10.8749822335 10.8752129664 10.8754214882 
 10.8738019889 10.8739482828 10.8740825267 
 10.8726618890 10.8727158638 10.8727687169 
 10.8715803111 10.8715345242 10.8714991655 
 10.8705752555 10.8704231121 10.8702933685 
 10.8696631303 10.8693992881 10.8691699980 
 10.8688575517 10.8684782600 10.8681455880 
 10.8681683669 10.8676716917 10.8672333494 
 10.8676010596 10.8669869721 10.8664423190 
 10.8671566003 10.8664269331 10.8657769615 
 10.8668317036 10.8659900020 10.8652372271 
 10.8666193917 10.8656706896 10.8648189752 
 10.8665097346 10.8654602860 10.8645146320 
 10.8664906537 10.8653476429 10.8643139553 
 10.8665486999 10.8653199507 10.8642048085 
 10.8666697519 10.8653634490 10.8641738777 
 10.8668396027 10.8654640399 10.8642073005 
 10.8670444268 10.8656077902 10.8642911907 
 10.8672711316 10.8657813255 10.8644120610 
 10.8675076053 10.8659721239 10.8645571497 
 10.8677428801 10.8661687247 10.8647146655 
 10.8679672273 10.8663608666 10.8648739602 
 10.8681722037 10.8665395714 10.8650256470 
 10.8683506634 10.8666971882 10.8651616742 
 10.8684967495 10.8668274103 10.8652753680 
 10.8686058745 10.8669252754 10.8653614536 
 10.8686746980 10.8669871573 10.8654160629 
 10.8687011065 10.8670107560 10.8654367360 
 10.8686841994 10.8669950891 10.8654224194 
 10.8686242832 10.8669404888 10.8653734660 
 10.8685228749 10.8668486036 10.8652916358 
 10.8683827136 10.8667224067 10.8651800989 
 10.8682077803 10.8665662068 10.8650434371 
 10.8680033209 10.8663856598 10.8648876415 
 10.8677758696 10.8661877744 10.8647200997 
 10.8675332653 10.8659809061 10.8645495661 
 10.8672846522 10.8657747288 10.8643861054 
 10.8670404526 10.8655801722 10.8642409983 
 10.8668122981 10.8654093130 10.8641265979 
 10.8666129017 10.8652752029 10.8640561227 
 10.8664558534 10.8651916183 10.8640433726 
 10.8663553202 10.8651727169 10.8641023554 
 10.8663256355 10.8652325897 10.8642468149 
 10.8663807701 10.8653847017 10.8644896534 
 10.8665336843 10.8656412266 10.8648422573 
 10.8667955824 10.8660122960 10.8653137446 
 10.8671751089 10.8665052072 10.8659101831 
 10.8676775592 10.8671236661 10.8666338591 
 10.8683042059 10.8678671702 10.8674827092 
 10.8690518649 10.8687306631 10.8684500518 
 10.8699128234 10.8697045796 10.8695247358 
 10.8708752075 10.8707753473 10.8706917605 
 10.8719237800 10.8719263128 10.8719333102 
 10.8730410586 10.8731389504 10.8732300368 
 10.8742085592 10.8743941432 10.8745623617 
 10.8754079591 10.8756733233 10.8759115871 
 10.8766220196 10.8769593302 10.8772606911 
 10.8778351975 10.8782369364 10.8785947751 
 10.8790339525 10.8794930707 10.8799012131 
 10.8802068121 10.8807168106 10.8811695855 
 10.8813442694 10.8818992276 10.8823914809 
 10.8824385872 10.8830331557 10.8835602361 
 10.8834835606 10.8841129323 10.8846706615 
 10.8844742758 10.8851341456 10.8857187804 
 10.8854068846 10.8860934047 10.8867015963 
 10.8862784050 10.8869881396 10.8876168933 
 10.8870865514 10.8878164327 10.8884630697 
 10.8878295923 10.8885768800 10.8892390013 
 10.8885062335 10.8892684766 10.8899439311 
 10.8891155239 10.8898905257 10.8905773794 
 10.8896567775 10.8904425638 10.8911390727 
 10.8901295125 10.8909243013 10.8916288856 
 10.8905334005 10.8913355744 10.8920467946 
 10.8908682267 10.8916763061 10.8923928406 
 10.8911338574 10.8919464757 10.8926670989 
 10.8913302152 10.8921460939 10.8928696556 
 10.8914572590 10.8922751843 10.8930005894 
 10.8915149705 10.8923337696 10.8930599582 
 10.8915033451 10.8923218632 10.8930477908 
 10.8914223875 10.8922394651 10.8929640830 
 10.8912721131 10.8920865623 10.8928087982 
 10.8910525527 10.8918631348 10.8925818727 
 10.8907637637 10.8915691653 10.8922832259 
 10.8904058448 10.8912046544 10.8919127745 
 10.8899789583 10.8907696412 10.8914704532 
 10.8894833564 10.8902642298 10.8909562395 
 10.8889194166 10.8896886226 10.8903701868 
 10.8882876850 10.8890431622 10.8897124642 
 10.8875889298 10.8883283831 10.8889834070 
 10.8868242088 10.8875450765 10.8881835788 
 10.8859949521 10.8866943703 10.8873138492 
 10.8851030647 10.8857778285 10.8863754908 
 10.8841510517 10.8847975738 10.8853702983 
 10.8831421709 10.8837564372 10.8843007360 
 10.8820806133 10.8826581381 10.8831701163 
 10.8809717126 10.8815074955 10.8819828116 
 10.8798221784 10.8803106676 10.8807444981 
 10.8786403378 10.8790754091 10.8794624241 
 10.8774363628 10.8778113240 10.8781456831 
 10.8762224374 10.8765300757 10.8768054565 
 10.8750128055 10.8752454944 10.8754551716 
 10.8738236236 10.8739735078 10.8741104973 
 10.8726725448 10.8727318121 10.8727890914 
 10.8715779888 10.8715392220 10.8715100263 
 10.8705581193 10.8704146983 10.8702928686 
 10.8696296324 10.8693761374 10.8691564792 
 10.8688065421 10.8684390957 10.8681176955 
 10.8680991705 10.8676156709 10.8671901214 
 10.8675135089 10.8669137291 10.8663832391 
 10.8670510258 10.8663365815 10.8657019690 
 10.8667088886 10.8658830999 10.8651466912 
 10.8664805021 10.8655481795 10.8647136428 
 10.8663562366 10.8653234211 10.8643955614 
 10.8663242276 10.8651979092 10.8641824449 
 10.8663711577 10.8651589902 10.8640623264 
 10.8664829627 10.8651929904 10.8640219974 
 10.8666454293 10.8652858370 10.8640476431 
 10.8668446745 10.8654235710 10.8641253763 
 10.8670675089 10.8655927513 10.8642416686 
 10.8673016972 10.8657807588 10.8643836857 
 10.8675361311 10.8659760146 10.8645395399 
 10.8677609331 10.8661681258 10.8646984707 
