16.1043587110 16.4384070201 16.7316013442 
 16.1298665541 16.4683996410 16.7675463677 
 16.1332880129 16.4724362340 16.7723701724 
 16.1150774163 16.4509780084 16.7465364110 
 16.0722620483 16.4010099995 16.6870149548 
 15.9985351271 16.3161454613 16.5874024380 
 15.8844831061 16.1868786534 16.4382102697 
 15.7180012137 16.0010408910 16.2273746793 
 15.4849711385 15.7445339295 15.9410606062 
 15.1702790850 15.4024165738 15.5648289477 
 14.7592295809 14.9603928879 15.0852027232 
 14.2393479574 14.4066813202 14.4915908773 
 13.6024557058 13.7341284510 13.7784066537 
 12.8467582510 12.9422827616 12.9470695008 
 11.9785424976 12.0390060551 12.0074538790 
 11.0130091054 11.0411438272 10.9783178731 
 9.9738360007 9.9738734433 9.8863754313 
 8.8913198618 8.8686255865 8.7639783951 
 7.7993200351 7.7598642490 7.6457651743 
 6.7315939550 6.6813624461 6.5649540998 
 5.7182994784 5.6627626143 5.5500608669 
 4.7833582726 4.7270896960 4.6226534892 
 3.9430710355 3.8895563545 3.7964112753 
 3.2059979501 3.1576210922 3.0773880514 
 2.5738219434 2.5319819041 2.4651321419 
 2.0427800078 2.0080796295 1.9542378719 
 1.6052700618 1.5777260956 1.5359635603 
 1.2513536254 1.2305937946 1.1996781424 
 0.9700071153 0.9554365640 0.9340270524 
 0.7500791941 0.7410107654 0.7277998381 
 0.5809712475 0.5767205861 0.5705285749 
 0.4530794653 0.4530285192 0.4528590951 
 0.3580383024 0.3616716440 0.3667352467 
 0.2888027994 0.2957217465 0.3054340868 
 0.2396081085 0.2495281430 0.2634909849 
 0.2058463625 0.2185834228 0.2365545326 
 0.1838992304 0.1993498323 0.2212079202 
 0.1709577098 0.1890767278 0.2147856561 
 0.1648510122 0.1856297101 0.2152046846 
 0.1638968287 0.1873426796 0.2208199225 
 0.1667778217 0.1928969209 0.2303075268 
 0.1724443834 0.2012268119 0.2425750470 
 0.1800411433 0.2114493883 0.2566954768 
 0.1888536626 0.2228140700 0.2718614025 
 0.1982715932 0.2346687402 0.2873553705 
 0.2077648313 0.2464386464 0.3025328732 
 0.2168696081 0.2576150084 0.3168147621 
 0.2251818880 0.2677506554 0.3296863346 
 0.2323558412 0.2764604242 0.3407007598 
 0.2381055127 0.2834244215 0.3494848993 
 0.2422081313 0.2883925943 0.3557459413 
 0.2445078063 0.2911893684 0.3592776051 
 0.2449186585 0.2917174224 0.3599649897 
 0.2434267269 0.2899599600 0.3577874441 
 0.2400902981 0.2859811383 0.3528191257 
 0.2350386063 0.2799245997 0.3452271952 
 0.2284691587 0.2720103486 0.3352678786 
 0.2206442387 0.2625305024 0.3232809105 
 0.2118874395 0.2518447402 0.3096831649 
 0.2025813712 0.2403765730 0.2949625916 
 0.1931679835 0.2286118655 0.2796739000 
 0.1841532604 0.2171013747 0.2644377863 
 0.1761183814 0.2064694257 0.2499458823 
 0.1697398302 0.1974312473 0.2369740124 
 0.1658213504 0.1908219200 0.2264067888 
 0.1653410819 0.1876403275 0.2192770018 
 0.1695175381 0.1891118472 0.2168236107 
 0.1798981124 0.1967735805 0.2205722241 
 0.1984731246 0.2125853368 0.2324414583 
 0.2278164666 0.2390678082 0.2548769695 
 0.2712499524 0.2794656906 0.2910115938 
 0.3330219676 0.3379273224 0.3448442701 
 0.4184820602 0.4196837359 0.4214221522 
 0.5342231870 0.5312001092 0.5270005579 
 0.6881552361 0.6802641280 0.6691466075 
 0.8894698811 0.8759715254 0.8567474409 
 1.1484577760 1.1285694380 1.0998836585 
 1.4761407594 1.4491197589 1.4095302190 
 1.8836802798 1.8489431925 1.7970460225 
 2.3815217917 2.3388022032 2.2734103662 
 2.9782470130 2.9277899452 2.8481700344 
 3.6791505119 3.6219314393 3.5280931820 
 4.4846463233 4.4225867741 4.3156009547 
 5.3887366105 5.3248699564 5.2071648899 
 6.3779010695 6.3164288047 6.1919909302 
 7.4308281578 7.3770091553 7.2514028823 
 8.5193362670 8.4791774644 8.3593169747 
 9.6105908443 9.5903566070 9.4840134878 
 10.6703605681 10.6759749074 10.5910789751 
 11.6667076375 11.7031641955 11.6470226471 
 12.5733360138 12.6442345092 12.6228250876 
 13.3719167327 13.4792079364 13.4966795298 
 14.0530271991 14.1969882193 14.2554380398 
 14.6157327411 14.7951366261 14.8946566423 
 15.0661442995 15.2785529167 15.4174796376 
 15.4154203724 15.6575227848 15.8327989920 
 15.6776525226 15.9455856137 16.1531478584 
 15.8679479385 16.1575598516 16.3926889535 
 16.0008731442 16.3079131351 16.5655130658 
 16.0892993694 16.4095346393 16.6843291255 
 16.1436115385 16.4728815162 16.7595339988 
 16.1712073254 16.5054301379 16.7986017541 
 16.1762088625 16.5113555738 16.8057197040 
 16.1593252566 16.4913768172 16.7816097820 
 16.1178297043 16.4427308031 16.7234983047 
 16.0456448797 16.3592687375 16.6252276084 
 15.9335607978 16.2316995108 16.4775344430 
 15.7696373664 16.0480332478 16.2685477746 
 15.5398646059 15.7942980032 15.9845766298 
 15.2291591925 15.4556057571 15.6112576171 
 14.8227552430 15.0176184000 15.1350998013 
 14.3079875138 14.4683979933 14.5453903379 
 13.6763591436 13.8005125757 13.8363049487 
 12.9256425873 13.0131216218 13.0089203607 
 12.0616180138 12.1136253488 12.0726980916 
 11.0989741822 11.1183991258 11.0459721544 
 10.0609577536 10.0522217153 9.9550947706 
