11.3133038626 11.9353801425 12.5148841613 
 11.3704002192 11.9873806648 12.5616206340 
 11.3930216943 12.0078276378 12.5798222031 
 11.3823291431 11.9980602576 12.5709896158 
 11.3376842072 11.9573496131 12.5343114426 
 11.2566969060 11.8829450221 12.4667083029 
 11.1354147684 11.7702593787 12.3630108298 
 10.9686615778 11.6132064340 12.2162889643 
 10.7505345398 11.4047070434 12.0183577132 
 10.4750611216 11.1373764257 11.7604825369 
 10.1369982083 10.8043866752 11.4342913356 
 9.7327259012 10.4004660072 11.0328659418 
 9.2611494287 9.9229503714 10.5519342218 
 8.7244840469 9.3727525390 9.9910217675 
 8.1287737784 8.7550747346 9.3543670491 
 7.4840018920 8.0796845704 8.6513814792 
 6.8037007038 7.3606187053 7.8964717542 
 6.1040584158 6.6152778400 7.1081469943 
 5.4026306061 5.8630102383 6.3074899616 
 4.7168587894 5.1234071793 5.5162321252 
 4.0626435470 4.4146056701 4.7547761702 
 3.4531979261 3.7518828723 4.0405142315 
 2.8983276890 3.1467386783 3.3866950966 
 2.4041796399 2.6065342402 2.8019403755 
 1.9734041698 2.1346324828 2.2903579303 
 1.6056188197 1.7309072558 1.8520982844 
 1.2980427061 1.3924622693 1.4841638090 
 1.0461874591 1.1144187755 1.1812999898 
 0.8445217290 0.8906706703 0.9368467518 
 0.6870576946 0.7145467305 0.7434796049 
 0.5678309784 0.5793500722 0.5938091821 
 0.4812597682 0.4787629410 0.4808301419 
 0.4223792434 0.4071157409 0.3982219893 
 0.3869574784 0.3595285069 0.3405127297 
 0.3715090403 0.3319425558 0.3031249372 
 0.3732299758 0.3210676688 0.2823313185 
 0.3898806923 0.3242732382 0.2751501570 
 0.4196414848 0.3394499061 0.2792090682 
 0.4609609866 0.3648630864 0.2925998314 
 0.5124126957 0.3990137433 0.3137402265 
 0.5725702511 0.4405165360 0.3412527449 
 0.6399086981 0.4880015167 0.3738655826 
 0.7127364129 0.5400428589 0.4103383825 
 0.7891602816 0.5951161657 0.4494133246 
 0.8670848130 0.6515843530 0.4897908849 
 0.9442439132 0.7077106555 0.5301285408 
 1.0182620252 0.7616958511 0.5690597237 
 1.0867393215 0.8117353703 0.6052293691 
 1.1473538242 0.8560906712 0.6373415561 
 1.1979719303 0.8931682540 0.6642140568 
 1.2367580509 0.9215991390 0.6848342610 
 1.2622740674 0.9403116251 0.6984109728 
 1.2735601182 0.9485907579 0.7044170598 
 1.2701897930 0.9461191262 0.7026188479 
 1.2522949989 0.9329952954 0.6930894436 
 1.2205583717 0.9097282135 0.6762047135 
 1.1761738989 0.8772081142 0.6526223266 
