10.8644992849 10.8658744511 10.8673697691 
 10.8645294114 10.8659088619 10.8674086291 
 10.8645341249 10.8659145422 10.8674153861 
 10.8645127425 10.8658908545 10.8673894507 
 10.8644658375 10.8658383342 10.8673313168 
 10.8643952404 10.8657586931 10.8672425650 
 10.8643040396 10.8656548228 10.8671258711 
 10.8641965796 10.8655308006 10.8669850157 
 10.8640784553 10.8653918924 10.8668248975 
 10.8639564971 10.8652445512 10.8666515424 
 10.8638387433 10.8650964063 10.8664721087 
 10.8637343923 10.8649562348 10.8662948787 
 10.8636537264 10.8648339110 10.8661292324 
 10.8636079971 10.8647403187 10.8659855902 
 10.8636092603 10.8646872189 10.8658753146 
 10.8636701465 10.8646870544 10.8658105546 
 10.8638035522 10.8647526784 10.8658040169 
 10.8640222370 10.8648969889 10.8658686463 
 10.8643383148 10.8651324575 10.8660171986 
 10.8647626331 10.8654705424 10.8662616964 
 10.8653040524 10.8659209931 10.8666127679 
 10.8659686583 10.8664910745 10.8670788895 
 10.8667589791 10.8671847704 10.8676655823 
 10.8676733224 10.8680020693 10.8683746531 
 10.8687053780 10.8689384713 10.8692036074 
 10.8698442367 10.8699848668 10.8701453829 
 10.8710749143 10.8711278963 10.8711885313 
 10.8723793565 10.8723508037 10.8723178922 
 10.8737377633 10.8736346602 10.8735156854 
 10.8751299825 10.8749597344 10.8747628254 
 10.8765367267 10.8763067566 10.8760402157 
 10.8779404538 10.8776578931 10.8773298122 
 10.8793258645 10.8789973508 10.8786153458 
 10.8806800666 10.8803116376 10.8798826942 
 10.8819924982 10.8815895581 10.8811199669 
 10.8832547058 10.8828220391 10.8823173937 
 10.8844600572 10.8840018700 10.8834671016 
 10.8856034404 10.8851234139 10.8845628464 
 10.8866809815 10.8861823288 10.8855997401 
 10.8876897951 10.8871753162 10.8865739998 
 10.8886277732 10.8880999053 10.8874827283 
 10.8894934110 10.8889542737 10.8883237293 
 10.8902856654 10.8897371005 10.8890953549 
 10.8910038426 10.8904474497 10.8897963838 
 10.8916475085 10.8910846756 10.8904259222 
 10.8922164179 10.8916483503 10.8909833274 
 10.8927104596 10.8921382047 10.8914681457 
 10.8931296121 10.8925540837 10.8918800656 
 10.8934739102 10.8928959101 10.8922188800 
 10.8937434180 10.8931636579 10.8924844576 
 10.8939382087 10.8933573308 10.8926767211 
 10.8940583497 10.8934769468 10.8927956314 
 10.8941038922 10.8935225277 10.8928411761 
 10.8940748645 10.8934940926 10.8928133631 
 10.8939712700 10.8933916555 10.8927122185 
 10.8937930888 10.8932152267 10.8925377874 
 10.8935402829 10.8929648187 10.8922901402 
 10.8932128059 10.8926404557 10.8919693825 
 10.8928106172 10.8922421879 10.8915756702 
 10.8923337011 10.8917701118 10.8911092296 
 10.8917820918 10.8912243958 10.8905703850 
 10.8911559065 10.8906053141 10.8899595943 
 10.8904553863 10.8899132901 10.8892774938 
 10.8896809498 10.8891489519 10.8885249573 
