0.0522697667 0.0572823751 0.0629185978 
 0.0517121466 0.0567155388 0.0623501849 
 0.0516231504 0.0566248386 0.0622589255 
 0.0520024059 0.0570102125 0.0626450912 
 0.0528503101 0.0578706921 0.0635062675 
 0.0541674184 0.0592038153 0.0648368267 
 0.0559531027 0.0610043522 0.0666268074 
 0.0582035432 0.0632624524 0.0688603352 
 0.0609091936 0.0659614017 0.0715138120 
 0.0640519642 0.0690752844 0.0745541862 
 0.0676025055 0.0725669494 0.0779376857 
 0.0715180932 0.0763867474 0.0816094067 
 0.0757416681 0.0804724879 0.0855040742 
 0.0802025068 0.0847509190 0.0895481119 
 0.0848187530 0.0891407662 0.0936629003 
 0.0895016572 0.0935570211 0.0977688317 
 0.0941609567 0.0979158648 0.1017895737 
 0.0987105299 0.1021394483 0.1056559046 
 0.1030733932 0.1061598020 0.1093085995 
 0.1071853088 0.1099213844 0.1127000843 
 0.1109966477 0.1133821163 0.1157948443 
 0.1144725629 0.1165130608 0.1185687992 
 0.1175918344 0.1192971142 0.1210079766 
 0.1203448921 0.1217271415 0.1231068388 
 0.1227315094 0.1238039492 0.1248665607 
 0.1247585517 0.1255343805 0.1262934635 
 0.1264380175 0.1269297001 0.1273977176 
 0.1277854782 0.1280043319 0.1281923467 
 0.1288189243 0.1287749410 0.1286925172 
 0.1295579709 0.1292598116 0.1289150668 
 0.1300233448 0.1294784539 0.1288782161 
 0.1302365775 0.1294513747 0.1286014088 
 0.1302198330 0.1291999529 0.1281052321 
 0.1299958150 0.1287463740 0.1274113775 
 0.1295877111 0.1281135855 0.1265426106 
 0.1290191429 0.1273252491 0.1255227242 
 0.1283141023 0.1264056667 0.1243764555 
 0.1274968592 0.1253796697 0.1231293538 
 0.1265918324 0.1242724624 0.1218075900 
 0.1256234221 0.1231094173 0.1204377063 
 0.1246158041 0.1219158244 0.1190463100 
 0.1235926915 0.1207166034 0.1176597230 
 0.1225770723 0.1195359884 0.1163036028 
 0.1215909334 0.1183972014 0.1150025540 
 0.1206549835 0.1173221287 0.1137797518 
 0.1197883854 0.1163310159 0.1126565959 
 0.1190085097 0.1154421928 0.1116524093 
 0.1183307151 0.1146718380 0.1107841906 
 0.1177681633 0.1140337858 0.1100664231 
 0.1173316670 0.1135393766 0.1095109368 
 0.1170295734 0.1131973467 0.1091268159 
 0.1168676789 0.1130137520 0.1089203410 
 0.1168491727 0.1129919198 0.1088949569 
 0.1169746060 0.1131324235 0.1090512566 
 0.1172418857 0.1134330762 0.1093869757 
 0.1176462929 0.1138889449 0.1098969997 
 0.1181805252 0.1144923854 0.1105733839 
 0.1188347696 0.1152331049 0.1114053972 
 0.1195968055 0.1160982570 0.1123795983 
 0.1204521430 0.1170725763 0.1134799552 
 0.1213841972 0.1181385557 0.1146880174 
 0.1223744977 0.1192766700 0.1159831457 
 0.1234029290 0.1204656404 0.1173427987 
 0.1244479957 0.1216827349 0.1187428702 
 0.1254871016 0.1229040917 0.1201580625 
 0.1264968323 0.1241050522 0.1215622795 
 0.1274532278 0.1252604866 0.1229290173 
 0.1283320349 0.1263450984 0.1242317321 
