0.1219235398 0.1184395785 0.1147007156 
 0.1218045207 0.1183031330 0.1145455265 
 0.1218054401 0.1183033826 0.1145449958 
 0.1219264720 0.1184405069 0.1146993093 
 0.1221653170 0.1187120886 0.1150059359 
 0.1225172263 0.1191131367 0.1154596466 
 0.1229750531 0.1196361356 0.1160525578 
 0.1235293317 0.1202711231 0.1167742026 
 0.1241683857 0.1210058001 0.1176116359 
 0.1248784647 0.1218256729 0.1185495765 
 0.1256439090 0.1227142292 0.1195705911 
 0.1264473379 0.1236531454 0.1206553174 
 0.1272698595 0.1246225208 0.1217827250 
 0.1280912923 0.1256011317 0.1229304043 
 0.1288903933 0.1265666958 0.1240748739 
 0.1296450822 0.1274961358 0.1251918921 
 0.1303326543 0.1283658325 0.1262567581 
 0.1309299723 0.1291518553 0.1272445905 
 0.1314136329 0.1298301630 0.1281305705 
 0.1317601029 0.1303767694 0.1288901434 
 0.1319458231 0.1307678714 0.1294991742 
 0.1319472843 0.1309799412 0.1299340601 
 0.1317410803 0.1309897901 0.1301718048 
 0.1313039529 0.1307746151 0.1301900666 
 0.1306128482 0.1303120466 0.1299671993 
 0.1296450184 0.1295802274 0.1294823086 
 0.1283782139 0.1285579602 0.1287153594 
 0.1267910321 0.1272249790 0.1276473796 
 0.1248635009 0.1255624133 0.1262608165 
 0.1225779938 0.1235535253 0.1245401160 
 0.1199205640 0.1211848012 0.1224725924 
 0.1168827606 0.1184474596 0.1200496518 
 0.1134639178 0.1153393898 0.1172683895 
 0.1096737890 0.1118674386 0.1141335218 
 0.1055352328 0.1080498365 0.1106595040 
 0.1010864758 0.1039183961 0.1068725669 
 0.0963823469 0.0995199846 0.1028122780 
 0.0914938683 0.0949167246 0.0985321679 
 0.0865057957 0.0901844874 0.0940990032 
 0.0815121003 0.0854095284 0.0895904716 
 0.0766099139 0.0806835399 0.0850913609 
 0.0718929000 0.0760978177 0.0806886806 
 0.0674452095 0.0717375041 0.0764664631 
 0.0633370220 0.0676768642 0.0725010808 
 0.0596222448 0.0639762751 0.0688577853 
 0.0563384102 0.0606811774 0.0655888652 
 0.0535083731 0.0578228118 0.0627334492 
 0.0511431743 0.0554202737 0.0603186714 
 0.0492454076 0.0534833019 0.0583617390 
 0.0478125425 0.0520152581 0.0568724048 
 0.0468398325 0.0510158768 0.0558554085 
 0.0463225988 0.0504835112 0.0553125644 
 0.0462578008 0.0504167209 0.0552442846 
 0.0466448731 0.0508151317 0.0556504210 
 0.0474858286 0.0516795444 0.0565303724 
 0.0487846316 0.0530112891 0.0578824538 
 0.0505458389 0.0548108459 0.0597025665 
 0.0527725243 0.0570757873 0.0619822683 
 0.0554635509 0.0597981692 0.0647064241 
 0.0586103621 0.0629616057 0.0678507283 
 0.0621936107 0.0665384054 0.0713794993 
 0.0661801208 0.0704872769 0.0752442288 
 0.0705208140 0.0747521797 0.0793833640 
 0.0751502539 0.0792628321 0.0837236639 
 0.0799882875 0.0839371485 0.0881831977 
 0.0849438839 0.0886854843 0.0926756987 
 0.0899207539 0.0934161319 0.0971156486 
