0.1417360249 0.1416118467 0.1411419803 
 0.1416783302 0.1415567540 0.1410858569 
 0.1416529873 0.1415328082 0.1410616453 
 0.1416617046 0.1415416528 0.1410709490 
 0.1417041228 0.1415829401 0.1411134270 
 0.1417778200 0.1416543355 0.1411867970 
 0.1418783486 0.1417515494 0.1412868650 
 0.1419993030 0.1418683957 0.1414075758 
 0.1421324134 0.1419968726 0.1415410865 
 0.1422676616 0.1421272634 0.1416778560 
 0.1423934139 0.1422482524 0.1418067498 
 0.1424965652 0.1423470509 0.1419151536 
 0.1425626874 0.1424095289 0.1419890933 
 0.1425761775 0.1424203459 0.1420133551 
 0.1425203999 0.1423630788 0.1419716028 
 0.1423778181 0.1422203405 0.1418464876 
 0.1421301135 0.1419738868 0.1416197480 
 0.1417582880 0.1416047099 0.1412722961 
 0.1412427509 0.1410931162 0.1407842895 
 0.1405633901 0.1404187907 0.1401351899 
 0.1396996330 0.1395608490 0.1393038089 
 0.1386305028 0.1384978867 0.1382683500 
 0.1373346853 0.1372080364 0.1370064567 
 0.1357906280 0.1356690574 0.1354952913 
 0.1339767055 0.1338584915 0.1337116781 
 0.1318715041 0.1317539392 0.1316323663 
 0.1294542963 0.1293335327 0.1292344901 
 0.1267057966 0.1265767006 0.1264963275 
 0.1236093019 0.1234653388 0.1233984765 
 0.1201523130 0.1199854927 0.1199255656 
 0.1163286901 0.1161296166 0.1160685765 
 0.1121413024 0.1118993771 0.1118277554 
 0.1076049772 0.1073088040 0.1072159256 
 0.1027493475 0.1023873686 0.1022617707 
 0.0976209903 0.0971823375 0.0970124134 
 0.0922841221 0.0917596076 0.0915344408 
 0.0868191863 0.0862022884 0.0859125812 
 0.0813190023 0.0806066560 0.0802455973 
 0.0758827114 0.0750757227 0.0746396193 
 0.0706083916 0.0697113636 0.0691998947 
 0.0655856527 0.0646064272 0.0640224680 
 0.0608895672 0.0598383051 0.0591873737 
 0.0565769168 0.0554650125 0.0547544760 
 0.0526850971 0.0515241294 0.0507623415 
 0.0492333960 0.0480342712 0.0472297898 
 0.0462259540 0.0449983175 0.0441592987 
 0.0436555850 0.0424075085 0.0415413110 
 0.0415077427 0.0402456455 0.0393586344 
 0.0397641399 0.0384928805 0.0375903907 
 0.0384057580 0.0371288347 0.0362152480 
 0.0374151729 0.0361349825 0.0352138769 
 0.0367782364 0.0354963571 0.0345706956 
 0.0364852048 0.0352026838 0.0342750226 
 0.0365314129 0.0352490513 0.0343217558 
 0.0369175687 0.0356362031 0.0347116660 
 0.0376497064 0.0363704913 0.0354513499 
 0.0387387929 0.0374634856 0.0365528355 
 0.0401999375 0.0389311843 0.0380327826 
 0.0420511228 0.0407927355 0.0399111800 
 0.0443113567 0.0430685582 0.0422094179 
 0.0469981636 0.0457777618 0.0449476261 
 0.0501243996 0.0489348376 0.0481412390 
 0.0536945108 0.0525457293 0.0517968951 
 0.0577005559 0.0566036089 0.0559080089 
 0.0621185503 0.0610849428 0.0604506320 
 0.0669058900 0.0659466628 0.0653804700 
 0.0720006653 0.0711253250 0.0706319988 
 0.0773234724 0.0765389372 0.0761204088 
 0.0827818498 0.0820916176 0.0817465454 
 0.0882768156 0.0876805351 0.0874042493 
 0.0937103919 0.0932039281 0.0929887988 
 0.0989927316 0.0985686960 0.0984048441 
 0.1040476259 0.1036962362 0.1035724309 
 0.1088156867 0.1085257660 0.1084303370 
 0.1132551368 0.1130150735 0.1129366954 
 0.1173406552 0.1171391965 0.1170674680 
 0.1210609826 0.1208878033 0.1208136055 
 0.1244159996 0.1242620474 0.1241777065 
 0.1274138332 0.1272714843 0.1271707898 
 0.1300683313 0.1299314078 0.1298095356 
 0.1323970545 0.1322607505 0.1321141347 
 0.1344197927 0.1342805497 0.1341067337 
 0.1361575386 0.1360128977 0.1358103835 
 0.1376318166 0.1374802652 0.1372483720 
 0.1388642671 0.1387050899 0.1384438253 
 0.1398763993 0.1397095377 0.1394194826 
 0.1406894463 0.1405153682 0.1401975740 
 0.1413242771 0.1411438560 0.1407997518 
 0.1418013337 0.1416157365 0.1412470448 
 0.1421405734 0.1419511563 0.1415598156 
 0.1423614062 0.1421696177 0.1417577110 
 0.1424826191 0.1422899112 0.1418596004 
 0.1425222855 0.1423300332 0.1418834990 
 0.1424976594 0.1423070897 0.1418464784 
 0.1424250533 0.1422371866 0.1417645643 
 0.1423197058 0.1421353090 0.1416526247 
 0.1421956383 0.1420151942 0.1415242523 
 0.1420655092 0.1418892011 0.1413916455 
 0.1419404680 0.1417681816 0.1412654906 
 0.1418300162 0.1416613584 0.1411548510 
 0.1417418803 0.1415762142 0.1410670681 
 0.1416819035 0.1415183976 0.1410076758 
 0.1416539598 0.1414916485 0.1409803347 
 0.1416598955 0.1414977478 0.1409867866 
 0.1416995008 0.1415364928 0.1410268333 
 0.1417705125 0.1416056999 0.1410983386 
 0.1418686490 0.1417012346 0.1411972550 
 0.1419876737 0.1418170660 0.1413176728 
 0.1421194857 0.1419453462 0.1414518908 
 0.1422542321 0.1420765078 0.1415905044 
 0.1423804381 0.1421993770 0.1417225074 
 0.1424851471 0.1423012981 0.1418354049 
 0.1425540674 0.1423682622 0.1419153315 
 0.1425717178 0.1423850376 0.1419471703 
 0.1425215685 0.1423352960 0.1419146701 
 0.1423861719 0.1422017307 0.1418005548 
 0.1421472807 0.1419661635 0.1415866235 
 0.1417859504 0.1416096381 0.1412538369 
 0.1412826264 0.1411124982 0.1407823906 
 0.1406172149 0.1404544519 0.1401517734 
 0.1397691432 0.1396146236 0.1393408134 
 0.1387174151 0.1385716023 0.1383277189 
 0.1374406752 0.1373034959 0.1370901246 
 0.1359173021 0.1357880159 0.1356051654 
 0.1341255669 0.1340026245 0.1338496104 
 0.1320439039 0.1319247973 0.1318001119 
 0.1296513671 0.1295324754 0.1294336438 
 0.1269283604 0.1268048026 0.1267282292 
 0.1238577478 0.1237232599 0.1236640774 
 0.1204264407 0.1202733083 0.1202252477 
 0.1166275233 0.1164466088 0.1164019244 
 0.1124628870 0.1122438020 0.1121932945 
 0.1079461919 0.1076776634 0.1076108543 
 0.1031057716 0.1027762346 0.1026817396 
 0.0979868815 0.0975852924 0.0974514185 
 0.0926525550 0.0921693579 0.0919849030 
 0.0871823788 0.0866104916 0.0863656599 
 0.0816688128 0.0810044490 0.0806917379 
 0.0762112430 0.0754543845 0.0750692673 
 0.0709085963 0.0700629964 0.0696042530 
 0.0658518233 0.0649245262 0.0643941514 
 0.0611176323 0.0601181164 0.0595208420 
 0.0567645053 0.0557036364 0.0550461905 
 0.0528313956 0.0517203902 0.0510106599 
 0.0493388616 0.0481884203 0.0474346687 
 0.0462919563 0.0451116521 0.0443218936 
 0.0436840425 0.0424819793 0.0416635559 
 0.0415008007 0.0402835046 0.0394428592 
 0.0397239095 0.0384963961 0.0376390076 
 0.0383341247 0.0371000787 0.0362305153 
 0.0373136669 0.0360756851 0.0351977347 
 0.0366479552 0.0354078175 0.0345246625 
 0.0363267773 0.0350857252 0.0342001395 
 0.0363449967 0.0351040097 0.0342185666 
 0.0367028760 0.0354629467 0.0345802287 
 0.0374060582 0.0361684663 0.0352912755 
 0.0384652034 0.0372317924 0.0363633562 
