0.1317985435 0.1292355613 0.1264003301 
 0.1316709519 0.1290862204 0.1262266032 
 0.1316153285 0.1290208784 0.1261503437 
 0.1316334138 0.1290413485 0.1261734493 
 0.1317248271 0.1291472327 0.1262955019 
 0.1318870715 0.1293359263 0.1265137729 
 0.1321155608 0.1296026474 0.1268232535 
 0.1324036714 0.1299404907 0.1272167121 
 0.1327428139 0.1303405051 0.1276847758 
 0.1331225270 0.1307917937 0.1282160385 
 0.1335305873 0.1312816336 0.1287971906 
 0.1339531349 0.1317956138 0.1294131706 
 0.1343748098 0.1323177850 0.1300473323 
 0.1347788948 0.1328308204 0.1306816251 
 0.1351474600 0.1333161781 0.1312967799 
 0.1354615047 0.1337542627 0.1318724942 
 0.1357010905 0.1341245786 0.1323876110 
 0.1358454622 0.1344058702 0.1328202833 
 0.1358731515 0.1345762448 0.1331481198 
 0.1357620618 0.1346132736 0.1333483077 
 0.1354895326 0.1344940706 0.1333977092 
 0.1350323856 0.1341953510 0.1332729343 
 0.1343669599 0.1336934727 0.1329503928 
 0.1334691479 0.1329644744 0.1324063361 
 0.1323144566 0.1319841296 0.1316169074 
 0.1308781327 0.1307280510 0.1305582273 
 0.1291354068 0.1291718945 0.1292065622 
 0.1270619427 0.1272917381 0.1275386354 
 0.1246345930 0.1250647289 0.1255321685 
 0.1218325888 0.1224701143 0.1231667537 
 0.1186392801 0.1194907714 0.1204251656 
 0.1150445078 0.1161153224 0.1172952020 
 0.1110475816 0.1123408391 0.1137720800 
 0.1066606676 0.1081759967 0.1098612967 
 0.1019121462 0.1036443230 0.1055816845 
 0.0968492520 0.0987869529 0.1009681763 
 0.0915391381 0.0936641146 0.0960736104 
 0.0860675687 0.0883545629 0.0909688367 
 0.0805348142 0.0829524403 0.0857405542 
 0.0750489842 0.0775615962 0.0804867300 
 0.0697177805 0.0722880874 0.0753100602 
 0.0646401823 0.0672321579 0.0703105096 
 0.0598996301 0.0624811923 0.0655782782 
 0.0555598343 0.0581048596 0.0611884330 
 0.0516635904 0.0541530393 0.0571979734 
 0.0482342598 0.0506564179 0.0536454600 
 0.0452791087 0.0476291236 0.0505527890 
 0.0427935685 0.0450725387 0.0479283798 
 0.0407656157 0.0429794783 0.0457709972 
