16.4752934211 15.8889157599 15.0980607169 
 16.6118287693 16.0403117743 15.2615083626 
 16.6638206625 16.0982928982 15.3244249869 
 16.6326629323 16.0638578760 15.2873521448 
 16.5176343830 15.9365101497 15.1500518622 
 16.3160137579 15.7143761564 14.9116210004 
 16.0235108213 15.3946456759 14.5709137620 
 15.6350117964 14.9743167661 14.1272397772 
 15.1456221617 14.4512029697 13.5812728615 
 14.5519539337 13.8251194060 12.9360635644 
 13.8535462687 13.0991092206 12.1980025881 
 13.0542356218 12.2805147673 11.3775459971 
 12.1632262118 11.3816614984 10.4895071557 
 11.1955862568 10.4199347738 9.5527636745 
 10.1719442521 9.4171113225 8.5893268414 
 9.1172974814 8.3979549868 7.6228595666 
 8.0590489088 7.3882646300 6.6768667367 
 7.0245946117 6.4127095294 5.7728694843 
 6.0389112181 5.4928451702 4.9288771077 
 5.1225860849 4.6456452430 4.1583859303 
 4.2905951695 3.8827380538 3.4699971372 
 3.5519246515 3.2103573042 2.8676065082 
 2.9099345221 2.6298713303 2.3510209734 
 2.3632374391 2.1386789606 1.9168185965 
 1.9068329548 1.7312566745 1.5592830509 
 1.5332762379 1.4001878054 1.2712888850 
 1.2337343699 1.1370689298 1.0450657410 
 0.9988575354 0.9332459968 0.8728111122 
 0.8194461221 0.7803704819 0.7471458926 
 0.6869230894 0.6707838835 0.6614180580 
 0.5936309077 0.5977452832 0.6098651201 
 0.5329751417 0.5555205246 0.5876517506 
 0.4994401181 0.5393571357 0.5908063505 
 0.4885071492 0.5453750879 0.6160865316 
 0.4965092035 0.5704063476 0.6608054518 
 0.5204548714 0.6118141665 0.7226480619 
 0.5578489866 0.6673171088 0.7995001163 
 0.6065294567 0.7348351953 0.8893054639 
 0.6645320296 0.8123682325 0.9899602793 
 0.7299882653 0.8979104228 1.0992472589 
 0.8010572833 0.9894009234 1.2148084936 
 0.8758887261 1.0847069569 1.3341525860 
 0.9526124559 1.1816340968 1.4546894211 
 1.0293494753 1.2779572326 1.5737847194 
 1.1042381918 1.3714653273 1.6888260751 
 1.1754703120 1.4600133291 1.7972925813 
 1.2413312208 1.5415753970 1.8968212971 
 1.3002405919 1.6142948171 1.9852655410 
 1.3507900418 1.6765274508 2.0607420410 
 1.3917757618 1.7268770601 2.1216660243 
 1.4222250763 1.7642221843 2.1667750804 
 1.4414166920 1.7877352417 2.1951438507 
 1.4488949155 1.7968950731 2.2061921565 
 1.4444783290 1.7914942375 2.1996890531 
 1.4282633430 1.7716420406 2.1757546031 
 1.4006227829 1.7377636793 2.1348600692 
 1.3621993273 1.6905951642 2.0778259761 
 1.3138933292 1.6311730458 2.0058163459 
 1.2568444388 1.5608175771 1.9203266170 
 1.1924066042 1.4811079523 1.8231625061 
 1.1221164908 1.3938487240 1.7164075025 
 1.0476561307 1.3010274289 1.6023777895 
 0.9708116153 1.2047647510 1.4835650770 
 0.8934307666 1.1072600564 1.3625698762 
 0.8173838247 1.0107366424 1.2420298488 
 0.7445321298 0.9173923421 1.1245497102 
 0.6767104221 0.8293620229 1.0126404617 
 0.6157286408 0.7486988853 0.9086762892 
 0.5633988730 0.6773812198 0.8148772046 
 0.5215922836 0.6173503517 0.7333244089 
 0.4923292729 0.5705838027 0.6660134321 
 0.4779034976 0.5392050631 0.6149473010 
 0.4810363916 0.5256275341 0.5822681618 
 0.5050531541 0.5327249389 0.5704207615 
 0.5540639016 0.5640137903 0.5823349317 
