10.8880977230 10.8892235899 10.8902611571 
 10.8881582239 10.8892855103 10.8903243999 
 10.8881540972 10.8892812896 10.8903200914 
 10.8880853400 10.8892109244 10.8902482277 
 10.8879520663 10.8890744921 10.8901088538 
 10.8877545127 10.8888721564 10.8899020690 
 10.8874930492 10.8886041778 10.8896280366 
 10.8871681960 10.8882709295 10.8892869998 
 10.8867806471 10.8878729200 10.8888793028 
 10.8863313008 10.8874108220 10.8884054188 
 10.8858212985 10.8868855098 10.8878659854 
 10.8852520736 10.8862981057 10.8872618495 
 10.8846254123 10.8856500377 10.8865941218 
 10.8839435272 10.8849431112 10.8858642459 
 10.8832091485 10.8841795961 10.8850740827 
 10.8824256329 10.8833623336 10.8842260135 
 10.8815970934 10.8824948644 10.8833230658 
 10.8807285498 10.8815815798 10.8823690641 
 10.8798260979 10.8806278962 10.8813688056 
 10.8788970904 10.8796404473 10.8803282605 
 10.8779503145 10.8786272845 10.8792547877 
 10.8769961422 10.8775980636 10.8781573496 
 10.8760466140 10.8765641855 10.8770466973 
 10.8751154046 10.8755388397 10.8759354800 
 10.8742176115 10.8745368907 10.8748382172 
 10.8733693093 10.8735745422 10.8737710648 
 10.8725868430 10.8726687314 10.8727513116 
 10.8718858836 10.8718362527 10.8717965835 
 10.8712803407 10.8710926781 10.8709237945 
 10.8707812870 10.8704512160 10.8701479688 
 10.8703960737 10.8699216912 10.8694811156 
 10.8701277905 10.8695098229 10.8689313494 
 10.8699751456 10.8692169076 10.8685023970 
 10.8699327551 10.8690399298 10.8681935387 
 10.8699917565 10.8689720323 10.8679999422 
 10.8701406204 10.8690032350 10.8679132835 
 10.8703660308 10.8691212737 10.8679225310 
 10.8706537240 10.8693124458 10.8680147766 
 10.8709892114 10.8695623800 10.8681760254 
 10.8713583499 10.8698566797 10.8683918863 
 10.8717477521 10.8701814201 10.8686481348 
 10.8721450518 10.8705235022 10.8689311414 
 10.8725390515 10.8708708811 10.8692281740 
 10.8729197816 10.8712126937 10.8695275936 
 10.8732784994 10.8715393110 10.8698189649 
 10.8736076505 10.8718423396 10.8700931035 
 10.8739008109 10.8721145911 10.8703420816 
 10.8741526220 10.8723500351 10.8705592053 
 10.8743587263 10.8725437466 10.8707389795 
 10.8745157106 10.8726918541 10.8708770675 
 10.8746210573 10.8727914952 10.8709702533 
 10.8746731084 10.8728407810 10.8710164097 
 10.8746710403 10.8728387719 10.8710144767 
 10.8746148524 10.8727854653 10.8709644498 
 10.8745053669 10.8726817965 10.8708673808 
 10.8743442422 10.8725296514 10.8707253898 
 10.8741339983 10.8723318916 10.8705416882 
 10.8738780545 10.8720923912 10.8703206115 
 10.8735807779 10.8718160822 10.8700676577 
 10.8732475421 10.8715090068 10.8697895285 
 10.8728847919 10.8711783711 10.8694941657 
 10.8725001088 10.8708325928 10.8691907737 
 10.8721022703 10.8704813324 10.8688898149 
 10.8717012876 10.8701354916 10.8686029624 
 10.8713084076 10.8698071610 10.8683429894 
 10.8709360524 10.8695094920 10.8681235734 
 10.8705976709 10.8692564670 10.8679589924 
 10.8703074715 10.8690625444 10.8678636959 
 10.8700800086 10.8689421584 10.8678517403 
 10.8699296095 10.8689090736 10.8679360962 
 10.8698696469 10.8689756110 10.8681278555 
 10.8699116953 10.8691517989 10.8684353968 
 10.8700646465 10.8694445287 10.8688635963 
 10.8703338924 10.8698568322 10.8694132013 
 10.8707207087 10.8703874058 10.8700804911 
 10.8712219629 10.8710304982 10.8708573317 
 10.8718302355 10.8717762272 10.8717316685 
 10.8725343653 10.8726113058 10.8726884084 
 10.8733203403 10.8735200686 10.8737105519 
 10.8741723826 10.8744856220 10.8747803797 
 10.8750740446 10.8754909325 10.8758805103 
 10.8760091601 10.8765197092 10.8769947024 
 10.8769625551 10.8775570135 10.8781083628 
 10.8779204943 10.8785895968 10.8792087826 
 10.8788708931 10.8796060137 10.8802851643 
 10.8798033490 10.8805965766 10.8813285113 
 10.8807090558 10.8815532129 10.8823314410 
 10.8815806511 10.8824692768 10.8832879681 
 10.8824120361 10.8833393461 10.8841932868 
 10.8831981931 10.8841590288 10.8850435691 
 10.8839350145 10.8849247867 10.8858357875 
 10.8846191510 10.8856337837 10.8865675631 
 10.8852478810 10.8862837559 10.8872370394 
 10.8858190007 10.8868729049 10.8878427778 
 10.8863307324 10.8873998092 10.8883836725 
 10.8867816503 10.8878633528 10.8888588818 
 10.8871706188 10.8882626664 10.8892677721 
 10.8874967440 10.8885970806 10.8896098732 
 10.8877593337 10.8888660886 10.8898848423 
 10.8879578668 10.8890693165 10.8900924359 
 10.8880919692 10.8892065002 10.8902324877 
 10.8881613967 10.8892774696 10.8903048932 
 10.8881660236 10.8892821370 10.8903095984 
 10.8881058365 10.8892204917 10.8902465952 
 10.8879809341 10.8890925995 10.8901159205 
 10.8877915319 10.8888986075 10.8899176606 
 10.8875379730 10.8886387541 10.8896519613 
 10.8872207438 10.8883133843 10.8893190426 
 10.8868404971 10.8879229717 10.8889192196 
 10.8863980818 10.8874681466 10.8884529292 
 10.8858945805 10.8869497324 10.8879207654 
 10.8853313571 10.8863687904 10.8873235220 
 10.8847101162 10.8857266770 10.8866622468 
 10.8840329752 10.8850251124 10.8859383081 
 10.8833025529 10.8842662669 10.8851534777 
 10.8825220770 10.8834528647 10.8843100314 
