10.8898924715 10.8887805361 10.8875702492 
 10.8899669185 10.8888536088 10.8876418531 
 10.8899709483 10.8888573413 10.8876452830 
 10.8899045382 10.8887917036 10.8875805005 
 10.8897677845 10.8886568242 10.8874476703 
 10.8895609069 10.8884529948 10.8872471649 
 10.8892842586 10.8881806809 10.8869795765 
 10.8889383409 10.8878405385 10.8866457350 
 10.8885238254 10.8874334371 10.8862467337 
 10.8880415828 10.8869604920 10.8857839642 
 10.8874927213 10.8864231056 10.8852591616 
 10.8868786367 10.8858230210 10.8846744621 
 10.8862010749 10.8851623898 10.8840324771 
 10.8854622123 10.8844438578 10.8833363832 
 10.8846647556 10.8836706705 10.8825900344 
 10.8838120651 10.8828468022 10.8817980951 
 10.8829083037 10.8819771089 10.8809661960 
 10.8819586137 10.8810675065 10.8801011082 
 10.8809693175 10.8801251659 10.8792109266 
 10.8799481351 10.8791587134 10.8783052431 
 10.8789043977 10.8781784114 10.8773952781 
 10.8778492254 10.8771962767 10.8764939221 
 10.8767956169 10.8762260821 10.8756156266 
 10.8757583825 10.8752831670 10.8747760766 
 10.8747538442 10.8743839935 10.8739915962 
 10.8737992417 10.8735454091 10.8732782804 
 10.8729118342 10.8727836431 10.8726509225 
 10.8721077675 10.8721131486 10.8721218844 
 10.8714008670 10.8715454758 10.8717001051 
 10.8708015701 10.8710883827 10.8713904334 
 10.8703161952 10.8707453446 10.8711933972 
 10.8699466642 10.8705155237 10.8711054164 
 10.8696906769 10.8703941520 10.8711193755 
 10.8695422463 10.8703732101 10.8712254157 
 10.8694924548 10.8704422539 10.8714118031 
 10.8695302883 10.8705892580 10.8716657528 
 10.8696434397 10.8708013812 10.8719741330 
 10.8698190089 10.8710655994 10.8723240137 
 10.8700440676 10.8713691884 10.8727030576 
 10.8703060815 10.8717000630 10.8730997716 
 10.8705932048 10.8720469940 10.8735036466 
 10.8708944676 10.8723997278 10.8739052146 
 10.8711998800 10.8727490368 10.8742960502 
 10.8715004769 10.8730867212 10.8746687366 
 10.8717883219 10.8734055819 10.8750168128 
 10.8720564855 10.8736993759 10.8753347121 
 10.8722990100 10.8739627658 10.8756177012 
 10.8725108678 10.8741912680 10.8758618209 
 10.8726879196 10.8743812047 10.8760638354 
 10.8728268756 10.8745296616 10.8762211875 
 10.8729252628 10.8746344523 10.8763319626 
 10.8729813978 10.8746940908 10.8763948618 
 10.8729943688 10.8747077727 10.8764091821 
 10.8729640237 10.8746753637 10.8763748060 
 10.8728909683 10.8745973968 10.8762921984 
 10.8727765705 10.8744750779 10.8761624122 
 10.8726229749 10.8743102996 10.8759871021 
 10.8724331227 10.8741056628 10.8757685461 
 10.8722107808 10.8738645069 10.8755096762 
 10.8719605758 10.8735909470 10.8752141165 
 10.8716880328 10.8732899175 10.8748862303 
 10.8713996156 10.8729672209 10.8745311734 
 10.8711027639 10.8726295777 10.8741549524 
 10.8708059203 10.8722846722 10.8737644857 
 10.8705185384 10.8719411881 10.8733676591 
 10.8702510576 10.8716088201 10.8729733687 
 10.8700148277 10.8712982476 10.8725915374 
 10.8698219624 10.8710210498 10.8722330857 
 10.8696850973 10.8707895373 10.8719098345 
 10.8696170297 10.8706164739 10.8716343104 
