10.8912221364 10.8902451074 10.8891683594 
 10.8913090082 10.8903311318 10.8892534094 
 10.8913241033 10.8903463287 10.8892686706 
 10.8912674289 10.8902907011 10.8892141411 
 10.8911390648 10.8901643580 10.8890899628 
 10.8909391669 10.8899675185 10.8888964256 
 10.8906679754 10.8897005201 10.8886339766 
 10.8903258280 10.8893638327 10.8883032352 
 10.8899131786 10.8889580792 10.8879050153 
 10.8894306231 10.8884840627 10.8874403547 
 10.8888789334 10.8879428033 10.8869105548 
 10.8882591011 10.8873355845 10.8863172311 
 10.8875723941 10.8866640141 10.8856623778 
 10.8868204281 10.8859301004 10.8849484499 
 10.8860052573 10.8851363480 10.8841784641 
 10.8851294876 10.8842858769 10.8833561238 
 10.8841964154 10.8833825670 10.8824859683 
 10.8832101964 10.8824312309 10.8815735475 
 10.8821760440 10.8814378123 10.8806256169 
 10.8811004532 10.8804096041 10.8796503426 
 10.8799914401 10.8793554697 10.8786574937 
 10.8788587724 10.8782860368 10.8776585854 
 10.8777141505 10.8772138167 10.8766669177 
 10.8765712787 10.8761531834 10.8756974415 
 10.8754457495 10.8751201346 10.8747663806 
 10.8743546607 10.8741317676 10.8738905634 
 10.8733159108 10.8732054452 10.8730864720 
 10.8723471870 10.8723577017 10.8723691042 
 10.8714647484 10.8716030327 10.8717508196 
 10.8706822006 10.8709527784 10.8712403819 
 10.8700094850 10.8704143070 10.8708423717 
 10.8694522665 10.8699906362 10.8705570559 
 10.8690117940 10.8696805152 10.8703806857 
 10.8686851931 10.8694788904 10.8703061165 
 10.8684660732 10.8693776174 10.8703236028 
 10.8683453019 10.8693662795 10.8704216351 
 10.8683118187 10.8694329924 10.8705877143 
 10.8683533928 10.8695651198 10.8708090057 
 10.8684572736 10.8697498598 10.8710728473 
 10.8686107107 10.8699746927 10.8713671161 
 10.8688013460 10.8702277006 10.8716804697 
 10.8690174899 10.8704977770 10.8720024892 
 10.8692483046 10.8707747515 10.8723237475 
 10.8694839130 10.8710494514 10.8726358264 
 10.8697154537 10.8713137185 10.8729313009 
 10.8699350995 10.8715603985 10.8732037041 
 10.8701360517 10.8717833139 10.8734474833 
 10.8703125200 10.8719772290 10.8736579532 
 10.8704596966 10.8721378129 10.8738312521 
 10.8705737286 10.8722616050 10.8739643025 
 10.8706516925 10.8723459849 10.8740547784 
 10.8706915738 10.8723891489 10.8741010801 
 10.8706922515 10.8723900934 10.8741023170 
 10.8706534911 10.8723486061 10.8740582984 
 10.8705759432 10.8722652654 10.8739695328 
 10.8704611508 10.8721414476 10.8738372352 
 10.8703115633 10.8719793420 10.8736633426 
 10.8701305565 10.8717819737 10.8734505380 
 10.8699224589 10.8715532329 10.8732022819 
 10.8696925805 10.8712979102 10.8729228505 
 10.8694472424 10.8710217349 10.8726173811 
 10.8691938027 10.8707314137 10.8722919192 
 10.8689406711 10.8704346645 10.8719534673 
 10.8686973054 10.8701402382 10.8716100271 
 10.8684741764 10.8698579168 10.8712706273 
 10.8682826864 10.8695984766 10.8709453252 
 10.8681350237 10.8693735952 10.8706451650 
 10.8680439323 10.8691956839 10.8703820721 
 10.8680223741 10.8690776206 10.8701686594 
 10.8680830697 10.8690323616 10.8700179187 
 10.8682379057 10.8690724179 10.8699427768 
 10.8684972211 10.8692091937 10.8699555038 
 10.8688690076 10.8694522132 10.8700669857 
 10.8693580971 10.8698082910 10.8702859012 
 10.8699654475 10.8702807458 10.8706178856 
 10.8706876698 10.8708687888 10.8710648016 
 10.8715169327 10.8715672309 10.8716242607 
 10.8724413340 10.8723666210 10.8722895279 
 10.8734457254 10.8732538516 10.8730498816 
 10.8745128604 10.8742131479 10.8738914034 
 10.8756246514 10.8752272658 10.8747980637 
 10.8767633168 10.8762786778 10.8757529013 
 10.8779122609 10.8773505623 10.8767390966 
 10.8790566262 10.8784274978 10.8777408008 
 10.8801835430 10.8794958475 10.8787436667 
 10.8812821469 10.8805438867 10.8797351055 
 10.8823434458 10.8815617486 10.8807043303 
 10.8833601077 10.8825412608 10.8816422595 
 10.8843262208 10.8834757331 10.8825413440 
 10.8852370577 10.8843597329 10.8833953634 
 10.8860888611 10.8851888738 10.8841992227 
 10.8868786584 10.8859596275 10.8849487644 
 10.8876041064 10.8866691635 10.8856406040 
 10.8882633640 10.8873152157 10.8862719920 
 10.8888549897 10.8878959742 10.8868406994 
 10.8893778597 10.8884099985 10.8873449249 
 10.8898311038 10.8888561481 10.8877832215 
 10.8902140543 10.8892335287 10.8881544374 
 10.8905262074 10.8895414501 10.8884576713 
 10.8907671928 10.8897793937 10.8886922367 
 10.8909367511 10.8899469883 10.8888576364 
 10.8910347179 10.8900439931 10.8889535427 
 10.8910610127 10.8900702855 10.8889797856 
 10.8910156330 10.8900258550 10.8889363454 
 10.8908986528 10.8899108014 10.8888233512 
 10.8907102256 10.8897253385 10.8886410842 
 10.8904505920 10.8894698016 10.8883899864 
 10.8901200922 10.8891446615 10.8880706757 
 10.8897191849 10.8887505438 10.8876839668 
 10.8892484716 10.8882882562 10.8872309006 
 10.8887087302 10.8877588236 10.8867127823 
 10.8881009576 10.8871635346 10.8861312314 
 10.8874264253 10.8865040005 10.8854882453 
 10.8866867498 10.8857822300 10.8847862793 
 10.8858839807 10.8850007238 10.8840283465 
 10.8850207124 10.8841625911 10.8832181399 
 10.8841002205 10.8832716919 10.8823601797 
 10.8831266271 10.8823328065 10.8814599849 
 10.8821050965 10.8813518314 10.8805242659 
 10.8810420559 10.8803359950 10.8795611273 
 10.8799454328 10.8792940761 10.8785802592 
 10.8788248843 10.8782365989 10.8775930811 
 10.8776919805 10.8771759552 10.8766127857 
 10.8765602829 10.8761263915 10.8756542140 
 10.8754452404 10.8751037833 10.8747334914 
 10.8743638251 10.8741251297 10.8738673762 
 10.8733338500 10.8732077381 10.8730723256 
 10.8723729767 10.8723681464 10.8723633685 
 10.8714975118 10.8716209196 10.8717529520 
 10.8707211792 10.8709775257 10.8712499721 
 10.8700540951 10.8704455011 10.8708591662 
 10.8695021296 10.8700280465 10.8705809593 
 10.8690667389 10.8697240852 10.8704117426 
 10.8687452349 10.8695287106 10.8703444800 
 10.8685313779 10.8694338892 10.8703694997 
 10.8684161453 10.8694292776 10.8704753327 
 10.8683885466 10.8695030315 10.8706494939 
 10.8684363878 10.8696425285 10.8708791432 
 10.8685469291 10.8698349620 10.8711516016 
 10.8687074125 10.8700677954 10.8714547224 
 10.8689054596 10.8703290870 10.8717771376 
 10.8691293534 10.8706077030 10.8721084019 
 10.8693682235 10.8708934442 10.8724390629 
 10.8696121572 10.8711771075 10.8727606774 
 10.8698522550 10.8714505035 10.8730657955 
 10.8700806485 10.8717064448 10.8733479241 
 10.8702904945 10.8719387180 10.8736014820 
 10.8704759540 10.8721420477 10.8738217523 
 10.8706321651 10.8723120581 10.8740048368 
 10.8707552142 10.8724452379 10.8741476160 
 10.8708421096 10.8725389086 10.8742477150 
 10.8708907600 10.8725912002 10.8743034774 
 10.8708999581 10.8726010334 10.8743139472 
 10.8708693721 10.8725681100 10.8742788586 
 10.8707995439 10.8724929113 10.8741986338 
 10.8706918955 10.8723767040 10.8740743902 
 10.8705487422 10.8722215552 10.8739079544 
 10.8703733123 10.8720303536 10.8737018854 
 10.8701697733 10.8718068392 10.8734595049 
 10.8699432611 10.8715556380 10.8731849364 
 10.8696999111 10.8712823009 10.8728831482 
 10.8694468861 10.8709933437 10.8725600033 
 10.8691923952 10.8706962839 10.8722223082 
 10.8689456956 10.8703996664 10.8718778585 
 10.8687170661 10.8701130687 10.8715354719 
 10.8685177366 10.8698470737 10.8712049975 
 10.8683597572 10.8696131895 10.8708972851 
 10.8682557853 10.8694236991 10.8706240951 
 10.8682187692 10.8692914139 10.8703979244 
 10.8682615106 10.8692293088 10.8702317211 
 10.8683960941 10.8692500230 10.8701384671 
 10.8686331915 10.8693652205 10.8701306122 
 10.8689812708 10.8695848317 10.8702193666 
 10.8694457770 10.8699162254 10.8704138886 
 10.8700283925 10.8703634055 10.8707204403 
 10.8707265127 10.8709263582 10.8711416286 
 10.8715330813 10.8716006955 10.8716758720 
 10.8724368826 10.8723777163 10.8723172314 
 10.8734232971 10.8732449352 10.8730556908 
 10.8744754063 10.8741870155 10.8738778789 
 10.8755752449 10.8751869445 10.8747681144 
 10.8767049744 10.8762272311 10.8757095812 
 10.8778478101 10.8772909348 10.8766854285 
 10.8789886250 10.8783624090 10.8776796435 
 10.8801142451 10.8794277346 10.8786776329 
 10.8812134991 10.8804748857 10.8796665220 
 10.8822771071 10.8814937015 10.8806352306 
 10.8832974785 10.8824757392 10.8815743975 
 10.8842684766 10.8834140675 10.8824762186 
 10.8851851817 10.8843030452 10.8833342483 
 10.8860436743 10.8851381077 10.8841431964 
 10.8868408464 10.8859155757 10.8848987380 
 10.8875742415 10.8866324919 10.8855973466 
 10.8882419245 10.8872864834 10.8862361523 
 10.8888423753 10.8878756510 10.8868128241 
 10.8893744048 10.8883984786 10.8873254745 
 10.8898370882 10.8888537627 10.8877725831 
 10.8902297123 10.8892405555 10.8881529362 
 10.8905517350 10.8895581217 10.8884655796 
 10.8908027542 10.8898059047 10.8887097818 
 10.8909824842 10.8899835012 10.8888850070 
 10.8910907386 10.8900906434 10.8889908952 
 10.8911274189 10.8901271860 10.8890272485 
 10.8910925076 10.8900930995 10.8889940235 
 10.8909860667 10.8899884678 10.8888913292 
 10.8908082396 10.8898134912 10.8887194295 
 10.8905592585 10.8895684936 10.8884787517 
 10.8902394565 10.8892539355 10.8881699001 
 10.8898492854 10.8888704335 10.8877936775 
 10.8893893398 10.8884187858 10.8873511127 
 10.8888603897 10.8879000074 10.8868434986 
 10.8882634223 10.8873153751 10.8862724408 
 10.8875996964 10.8866664856 10.8856399200 
 10.8868708111 10.8859553289 10.8849483706 
 10.8860787931 10.8851843809 10.8842007789 
 10.8852262055 10.8843567179 10.8834008034 
 10.8843162823 10.8834761567 10.8825529195 
 10.8833530911 10.8825474218 10.8816625889 
 10.8823417256 10.8815763386 10.8807364502 
 10.8812885245 10.8805700466 10.8797825197 
 10.8802013065 10.8795372178 10.8788103831 
 10.8790895999 10.8784882519 10.8778313417 
 10.8779648294 10.8774354040 10.8768584626 
 10.8768404020 10.8763927807 10.8759064647 
 10.8757316175 10.8753761301 10.8749913713 
 10.8746553230 10.8744023559 10.8741298775 
 10.8736292549 10.8734887235 10.8733384354 
