16.7316013442 16.9688471282 17.1308118800 
 16.7675463677 17.0122248175 17.1830451577 
 16.7723701724 17.0180091478 17.1899558644 
 16.7465364110 16.9866600412 17.1519917543 
 16.6870149548 16.9151695744 17.0662181110 
 16.5874024380 16.7972034764 16.9264845978 
 16.4382102697 16.6234339855 16.7238113637 
 16.2273746793 16.3821165201 16.4470422373 
 15.9410606062 16.0599764701 16.0838216120 
 15.5648289477 15.6434642595 15.6219359368 
 15.0852027232 15.1203948618 15.0510097439 
 14.4915908773 14.4819029283 14.3644538521 
 13.7784066537 13.7245188684 13.5614376654 
 12.9470695008 12.8520294370 12.6485297200 
 12.0074538790 11.8766821641 11.6405776228 
 10.9783178731 10.8192978363 10.5604461215 
 9.8863754313 9.7080238652 9.4374376096 
 8.7639783951 8.5757837757 8.3045500086 
 7.6457651743 7.4568539133 7.1950687814 
 6.5649540998 6.3832699480 6.1391945703 
 5.5500608669 5.3818045348 5.1613785567 
 4.6226534892 4.4720471841 4.2787911302 
 3.7964112753 3.6657638705 3.5010050228 
 3.0773880514 2.9673750098 2.8306768820 
 2.4651321419 2.3751840244 2.2648533643 
 1.9542378719 1.8829454512 1.7965188881 
 1.5359635603 1.4814390500 1.4160925649 
 1.1996781424 1.1598444935 1.1127056237 
 0.9340270524 0.9068309874 0.8751976545 
 0.7277998381 0.7113567874 0.6928372891 
 0.5705285749 0.5632113526 0.5558015046 
 0.4528590951 0.4533413895 0.4554524518 
 0.3667352467 0.3739995136 0.3844482854 
 0.3054340868 0.3187527660 0.3367242478 
 0.2634909849 0.2823897221 0.3073822209 
 0.2365545326 0.2607653755 0.2925268227 
 0.2212079202 0.2506189554 0.2890813012 
 0.2147856561 0.2493916312 0.2946079761 
 0.2152046846 0.2550613745 0.3071485756 
 0.2208199225 0.2660036760 0.3250918248 
 0.2303075268 0.2808806216 0.3470700090 
 0.2425750470 0.2985570630 0.3718828565 
 0.2566954768 0.3180407036 0.3984453695 
 0.2718614025 0.3384421964 0.4257555746 
 0.2873553705 0.3589512928 0.4528781001 
 0.3025328732 0.3788253430 0.4789397258 
 0.3168147621 0.3973868464 0.5031334406 
 0.3296863346 0.4140271877 0.5247279948 
 0.3407007598 0.4282141301 0.5430804064 
 0.3494848993 0.4395010592 0.5576493517 
 0.3557459413 0.4475363649 0.5680078163 
 0.3592776051 0.4520717163 0.5738537902 
 0.3599649897 0.4529683211 0.5750181476 
 0.3577874441 0.4502005697 0.5714691639 
 0.3528191257 0.4438567462 0.5633133879 
